season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-29,2383573,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyrece Radford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter
2021-22,2022-01-29,2383573,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Keyshawn Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter
2021-22,2022-01-29,2383573,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Ethan Henderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter
2021-22,2022-01-29,2383573,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Henry Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter
2021-22,2022-01-29,2383573,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Wildens Leveque,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter
2021-22,2022-01-29,2383573,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Marcus Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter
2021-22,2022-01-29,2383573,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Andre Gordon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter
2021-22,2022-01-29,2383573,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Erik Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter
2021-22,2022-01-29,2383573,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - James Reese V,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter
2021-22,2022-01-29,2383573,1,0,1,Texas A&M,South Carolina,Aggies,Gamecocks,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Devin Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyrece Radford,Ethan Henderson,Henry Coleman III,Marcus Williams,Andre Gordon,Keyshawn Bryant,Wildens Leveque,Erik Stevenson,James Reese V,Devin Carter
