season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-01,2383778,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - DeVante' Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caleb Houstan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moussa Diabate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Lat Mayen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Bryce McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Trey McGowens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Alonzo Verge Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,1,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,1527,Nebraska,NA,NA,NA,Starting Lineup - Derrick Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,2,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,3,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,2,0,2,1498,Michigan,2384,1184,16,Moussa Diabate makes a layup. Hunter Dickinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1324359,Moussa Diabate,Hunter Dickinson,0,Michigan,Nebraska,1,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,4,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,2,0,2,1527,Nebraska,2357,1157,27,Trey McGowens with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,2,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,5,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,2,0,2,1527,Nebraska,2346,1146,11,Personal foul committed by Derrick Walker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,6,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,4,0,4,1498,Michigan,2342,1142,4,Hunter Dickinson makes a jump shot from 10 feet out. Moussa Diabate with the assist.,made,FALSE,FALSE,Jump Shot,17.6,12.25,1232015,Hunter Dickinson,Moussa Diabate,0,Michigan,Nebraska,3,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,7,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,4,2,2,1527,Nebraska,2328,1128,14,Derrick Walker makes a layup. Alonzo Verge Jr. with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1061731,Derrick Walker,Alonzo Verge Jr.,0,Nebraska,Michigan,4,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,8,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,4,2,2,1527,Nebraska,2309,1109,19,Personal foul committed by Lat Mayen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,5,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,9,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,4,2,2,1498,Michigan,2296,1096,13,Caleb Houstan misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,31.4,16.049999999999997,1324361,Caleb Houstan,NA,0,Michigan,Michigan,5,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,10,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,4,2,2,1527,Nebraska,2296,1096,0,Bryce McGowens with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Nebraska,5,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,11,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,4,2,2,1498,Michigan,2283,1083,13,Shooting foul committed by DeVante' Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,12,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,4,3,1,1527,Nebraska,2283,1083,0,Lat Mayen makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Nebraska,6,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,13,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,4,4,0,1527,Nebraska,2283,1083,0,Lat Mayen makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Nebraska,Michigan,6,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
2021-22,2022-02-01,2383778,14,0,1,Michigan,Nebraska,Wolverines,Cornhuskers,4,4,4,4,0,1527,Nebraska,2279,1079,4,Shooting foul committed by Lat Mayen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,7,NA,DeVante' Jones,Caleb Houstan,Moussa Diabate,Hunter Dickinson,Eli Brooks,Lat Mayen,Bryce McGowens,Trey McGowens,Alonzo Verge Jr.,Derrick Walker
