season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-01,2383577,102,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1476,LSU,2300,1100,22,Efton Reid misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24,28.25,1326856,Efton Reid,NA,0,LSU,Ole Miss,5
2021-22,2022-02-01,2383577,120,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1505,Ole Miss,2287,1087,13,Tari Eason blocks a Daeshun Ruffin layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1326411,Daeshun Ruffin,NA,0,Ole Miss,Ole Miss,6
2021-22,2022-02-01,2383577,121,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1476,LSU,2287,1087,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,6
2021-22,2022-02-01,2383577,133,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1476,LSU,2276,1076,11,Tari Eason with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,7
2021-22,2022-02-01,2383577,151,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1505,Ole Miss,2259,1059,17,Tye Fagan misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,13.35,1134167,Tye Fagan,NA,0,Ole Miss,Ole Miss,8
2021-22,2022-02-01,2383577,152,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1476,LSU,2259,1059,0,Efton Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,8
2021-22,2022-02-01,2383577,174,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1476,LSU,2236,1036,23,Efton Reid misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,31.2,7.849999999999994,1326856,Efton Reid,NA,0,LSU,LSU,9
2021-22,2022-02-01,2383577,175,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1505,Ole Miss,2236,1036,0,Jaemyn Brakefield with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,9
2021-22,2022-02-01,2383577,176,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1505,Ole Miss,2222,1022,14,Daeshun Ruffin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.6,28.75,1326411,Daeshun Ruffin,NA,0,Ole Miss,Ole Miss,10
2021-22,2022-02-01,2383577,177,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1476,LSU,2222,1022,0,Efton Reid with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,10
2021-22,2022-02-01,2383577,178,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1476,LSU,2201,1001,21,Efton Reid misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.100000000000001,15.349999999999994,1326856,Efton Reid,NA,0,LSU,LSU,11
2021-22,2022-02-01,2383577,179,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1505,Ole Miss,2201,1001,0,Matthew Murrell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,11
2021-22,2022-02-01,2383577,180,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1505,Ole Miss,2183,983,18,Matthew Murrell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.85,1231627,Matthew Murrell,NA,0,Ole Miss,Ole Miss,12
2021-22,2022-02-01,2383577,181,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1505,Ole Miss,2183,983,0,Nysier Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,12
2021-22,2022-02-01,2383577,182,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1505,Ole Miss,2175,975,8,Tye Fagan misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,17.55,1134167,Tye Fagan,NA,0,Ole Miss,Ole Miss,12
2021-22,2022-02-01,2383577,183,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,2,4,-2,1476,LSU,2175,975,0,Tari Eason with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,12
2021-22,2022-02-01,2383577,184,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,4,0,1476,LSU,2168,968,7,Brandon Murray makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,9.950000000000003,1326853,Brandon Murray,NA,0,LSU,Ole Miss,13
2021-22,2022-02-01,2383577,187,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,4,0,1505,Ole Miss,2149,949,19,Jaemyn Brakefield with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,14
2021-22,2022-02-01,2383577,188,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,4,0,NA,NA,2149,949,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-01,2383577,194,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,4,0,1476,LSU,2133,933,16,Daeshun Ruffin steals the ball from Shareef O'Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,15
2021-22,2022-02-01,2383577,196,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,7,-3,1505,Ole Miss,2124,924,9,Daeshun Ruffin makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.6,29.65,1326411,Daeshun Ruffin,NA,0,Ole Miss,LSU,16
2021-22,2022-02-01,2383577,197,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,7,-3,1476,LSU,2109,909,15,Eric Gaines misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,18.25,1232030,Eric Gaines,NA,0,LSU,LSU,17
2021-22,2022-02-01,2383577,198,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,7,-3,1505,Ole Miss,2109,909,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,17
2021-22,2022-02-01,2383577,199,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,10,-6,1505,Ole Miss,2088,888,21,Luis Rodriguez makes a 3-point jump shot from 24 feet out. Matthew Murrell with the assist.,made,FALSE,TRUE,Jump Shot,37.7,25.95,1134185,Luis Rodriguez,Matthew Murrell,0,Ole Miss,LSU,18
2021-22,2022-02-01,2383577,201,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,10,-6,1476,LSU,2070,870,18,Brandon Murray misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,22.349999999999994,1326853,Brandon Murray,NA,0,LSU,Ole Miss,19
2021-22,2022-02-01,2383577,204,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,4,12,-8,1505,Ole Miss,2062,862,8,Nysier Brooks dunks. Daeshun Ruffin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,950020,Nysier Brooks,Daeshun Ruffin,0,Ole Miss,LSU,20
2021-22,2022-02-01,2383577,205,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,12,-6,1476,LSU,2042,842,20,Brandon Murray makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326853,Brandon Murray,NA,0,LSU,Ole Miss,21
2021-22,2022-02-01,2383577,212,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,12,-6,1476,LSU,2039,839,3,Personal foul committed by Shareef O'Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22
2021-22,2022-02-01,2383577,213,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,12,-6,1476,LSU,2039,839,0,Technical foul committed by Shareef O'Neal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22
2021-22,2022-02-01,2383577,214,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,13,-7,1505,Ole Miss,2039,839,0,Matthew Murrell makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22
2021-22,2022-02-01,2383577,215,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,14,-8,1505,Ole Miss,2039,839,0,Matthew Murrell makes free throw technical.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22
2021-22,2022-02-01,2383577,219,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,14,-8,1476,LSU,2028,828,11,Personal foul committed by Eric Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22
2021-22,2022-02-01,2383577,223,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,16,-10,1505,Ole Miss,2022,822,6,Daeshun Ruffin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1326411,Daeshun Ruffin,NA,0,Ole Miss,Ole Miss,22
2021-22,2022-02-01,2383577,224,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,16,-10,1476,LSU,2022,822,0,Shooting foul committed by Mwani Wilkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,22
2021-22,2022-02-01,2383577,225,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,17,-11,1505,Ole Miss,2022,822,0,Daeshun Ruffin makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,22
2021-22,2022-02-01,2383577,228,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,17,-11,1505,Ole Miss,1998,798,24,Personal foul committed by Tye Fagan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,23
2021-22,2022-02-01,2383577,230,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,17,-11,1476,LSU,1993,793,5,Tari Eason misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,20.950000000000003,1235198,Tari Eason,NA,0,LSU,LSU,23
2021-22,2022-02-01,2383577,231,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,17,-11,1476,LSU,1993,793,0,Alex Fudge with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,23
2021-22,2022-02-01,2383577,232,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,17,-11,1476,LSU,1987,787,6,Alex Fudge misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.3,7.049999999999997,1326854,Alex Fudge,NA,0,LSU,LSU,23
2021-22,2022-02-01,2383577,233,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,17,-11,1505,Ole Miss,1987,787,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,23
2021-22,2022-02-01,2383577,235,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,6,17,-11,1505,Ole Miss,1976,776,11,Jaemyn Brakefield with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,24
2021-22,2022-02-01,2383577,237,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,8,17,-9,1476,LSU,1956,756,20,Eric Gaines makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.3,8.349999999999994,1232030,Eric Gaines,NA,0,LSU,Ole Miss,25
2021-22,2022-02-01,2383577,238,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,8,20,-12,1505,Ole Miss,1928,728,28,Jaemyn Brakefield makes a 3-point jump shot from 23 feet out. Tye Fagan with the assist.,made,FALSE,TRUE,Jump Shot,48,5.15,1230360,Jaemyn Brakefield,Tye Fagan,0,Ole Miss,LSU,26
2021-22,2022-02-01,2383577,240,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,8,20,-12,1505,Ole Miss,1914,714,14,Personal foul committed by Luis Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,27
2021-22,2022-02-01,2383577,241,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,8,20,-12,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-01,2383577,243,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,8,20,-12,1476,LSU,1907,707,7,Xavier Pinson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,28.75,1137211,Xavier Pinson,NA,0,LSU,LSU,27
2021-22,2022-02-01,2383577,244,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,8,20,-12,1476,LSU,1907,707,0,Efton Reid with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,27
2021-22,2022-02-01,2383577,245,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,10,20,-10,1476,LSU,1902,702,5,Efton Reid makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.4,9.049999999999997,1326856,Efton Reid,NA,0,LSU,Ole Miss,27
2021-22,2022-02-01,2383577,246,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,10,22,-12,1505,Ole Miss,1879,679,23,Matthew Murrell makes a jump shot from 17 feet out. Austin Crowley with the assist.,made,FALSE,FALSE,Jump Shot,8.100000000000001,6.55,1231627,Matthew Murrell,Austin Crowley,0,Ole Miss,LSU,28
2021-22,2022-02-01,2383577,250,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,10,22,-12,1505,Ole Miss,1859,659,20,Shooting foul committed by Tye Fagan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,29
2021-22,2022-02-01,2383577,251,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,10,22,-12,1476,LSU,1859,659,0,Tari Eason misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,29
2021-22,2022-02-01,2383577,253,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,11,22,-11,1476,LSU,1859,659,0,Tari Eason makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,29
2021-22,2022-02-01,2383577,255,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,11,24,-13,1505,Ole Miss,1840,640,19,Daeshun Ruffin makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,35.3,20.15,1326411,Daeshun Ruffin,NA,0,Ole Miss,LSU,30
2021-22,2022-02-01,2383577,259,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,11,24,-13,1476,LSU,1831,631,9,Darius Days with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,31
2021-22,2022-02-01,2383577,262,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,11,26,-15,1505,Ole Miss,1822,622,9,Nysier Brooks dunks. Daeshun Ruffin with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,950020,Nysier Brooks,Daeshun Ruffin,0,Ole Miss,LSU,32
2021-22,2022-02-01,2383577,263,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,13,26,-13,1476,LSU,1800,600,22,Tari Eason makes a layup. Justice Williams with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1235198,Tari Eason,Justice Williams,0,LSU,Ole Miss,33
2021-22,2022-02-01,2383577,264,0,1,LSU,Ole Miss,Tigers,Rebels,4,4,13,29,-16,1505,Ole Miss,1787,587,13,Daeshun Ruffin makes a 3-point jump shot from 25 feet out. Austin Crowley with the assist.,made,FALSE,TRUE,Jump Shot,35.3,28.25,1326411,Daeshun Ruffin,Austin Crowley,0,Ole Miss,LSU,34
2021-22,2022-02-01,2383577,270,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,13,29,-16,1476,LSU,1786,586,1,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-01,2383577,274,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,13,29,-16,1476,LSU,1775,575,11,Tari Eason with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,35
2021-22,2022-02-01,2383577,284,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,13,29,-16,1505,Ole Miss,1765,565,10,Nysier Brooks misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.8,6.85,950020,Nysier Brooks,NA,0,Ole Miss,Ole Miss,36
2021-22,2022-02-01,2383577,285,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,13,29,-16,1476,LSU,1765,565,0,Darius Days with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,LSU,36
2021-22,2022-02-01,2383577,289,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,13,29,-16,1476,LSU,1748,548,17,Eric Gaines misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1232030,Eric Gaines,NA,0,LSU,LSU,37
2021-22,2022-02-01,2383577,290,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,13,29,-16,1505,Ole Miss,1748,548,0,Nysier Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,37
2021-22,2022-02-01,2383577,292,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,13,29,-16,1505,Ole Miss,1737,537,11,Jaemyn Brakefield misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,7.85,1230360,Jaemyn Brakefield,NA,0,Ole Miss,Ole Miss,38
2021-22,2022-02-01,2383577,293,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,13,29,-16,1505,Ole Miss,1737,537,0,Luis Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,38
2021-22,2022-02-01,2383577,295,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,13,29,-16,1476,LSU,1733,533,4,Personal foul committed by Eric Gaines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,38
2021-22,2022-02-01,2383577,297,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,13,32,-19,1505,Ole Miss,1722,522,11,Austin Crowley makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,29.5,29.45,1193616,Austin Crowley,NA,0,Ole Miss,LSU,38
2021-22,2022-02-01,2383577,298,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,16,32,-16,1476,LSU,1701,501,21,Mwani Wilkinson makes a 3-point jump shot from 23 feet out. Xavier Pinson with the assist.,made,FALSE,TRUE,Jump Shot,48,5.150000000000006,1231994,Mwani Wilkinson,Xavier Pinson,0,LSU,Ole Miss,39
2021-22,2022-02-01,2383577,299,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,16,34,-18,1505,Ole Miss,1668,468,33,Jaemyn Brakefield makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,32.9,18.05,1230360,Jaemyn Brakefield,NA,0,Ole Miss,LSU,40
2021-22,2022-02-01,2383577,300,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,16,34,-18,1476,LSU,1652,452,16,Luis Rodriguez steals the ball from Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,41
2021-22,2022-02-01,2383577,301,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,16,36,-20,1505,Ole Miss,1648,448,4,Luis Rodriguez dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,1134185,Luis Rodriguez,NA,0,Ole Miss,LSU,42
2021-22,2022-02-01,2383577,302,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,16,36,-20,1476,LSU,1624,424,24,Tari Eason misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1235198,Tari Eason,NA,0,LSU,LSU,43
2021-22,2022-02-01,2383577,303,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,16,36,-20,1505,Ole Miss,1624,424,0,Luis Rodriguez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Ole Miss,43
2021-22,2022-02-01,2383577,306,0,1,LSU,Ole Miss,Tigers,Rebels,3,4,16,39,-23,1505,Ole Miss,1612,412,12,Austin Crowley makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.7,29.65,1193616,Austin Crowley,NA,0,Ole Miss,LSU,44
2021-22,2022-02-01,2383577,307.5,0,1,LSU,Ole Miss,Tigers,Rebels,2,4,16,39,-23,1476,LSU,1612,412,0,Tigers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-01,2383577,308,0,1,LSU,Ole Miss,Tigers,Rebels,2,4,16,39,-23,NA,NA,1612,412,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-01,2383577,312,0,1,LSU,Ole Miss,Tigers,Rebels,2,4,19,39,-20,1476,LSU,1591,391,21,Darius Days makes a 3-point jump shot from 24 feet out. Mwani Wilkinson with the assist.,made,FALSE,TRUE,Jump Shot,46.9,15.549999999999997,1137208,Darius Days,Mwani Wilkinson,0,LSU,Ole Miss,45
2021-22,2022-02-01,2383577,314,0,1,LSU,Ole Miss,Tigers,Rebels,2,4,19,39,-20,1476,LSU,1576,376,15,Shooting foul committed by Mwani Wilkinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,46
