season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-24,2376383,1,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376383,1,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376383,1,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Justin Bufford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376383,1,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376383,1,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Shawn Walker Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376383,1,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Josh Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376383,1,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Jalen Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376383,1,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Felipe Haase,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376383,1,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - James Glisson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376383,1,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1494,Mercer,NA,NA,NA,Starting Lineup - Neftali Alvarez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-24,2376383,2,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Middle Tennessee,1
2021-22,2021-11-24,2376383,3,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1500,Middle Tennessee,2398,1198,2,Josh Jefferson misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,16.1,20.45,1135201,Josh Jefferson,NA,0,Middle Tennessee,Middle Tennessee,1
2021-22,2021-11-24,2376383,5,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,0,0,1494,Mercer,2398,1198,0,Personal foul committed by Shawn Walker Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,1
2021-22,2021-11-24,2376383,6,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,2,-2,1500,Middle Tennessee,2398,1198,0,DeAndre Dishman makes a layup. Josh Jefferson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,955044,DeAndre Dishman,Josh Jefferson,0,Middle Tennessee,Mercer,1
2021-22,2021-11-24,2376383,7,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,2,-2,1494,Mercer,2398,1198,0,Jalen Johnson with a turnover - Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Middle Tennessee,2
2021-22,2021-11-24,2376383,8,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,4,-4,1500,Middle Tennessee,2394,1194,4,Donovan Sims makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.6,7.55,1082398,Donovan Sims,NA,0,Middle Tennessee,Mercer,3
2021-22,2021-11-24,2376383,9,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,4,-4,1494,Mercer,2388,1188,6,Shawn Walker Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1174933,Shawn Walker Jr.,NA,0,Mercer,Mercer,4
2021-22,2021-11-24,2376383,10,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,4,-4,1500,Middle Tennessee,2388,1188,0,DeAndre Dishman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Middle Tennessee,4
2021-22,2021-11-24,2376383,11,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,4,-4,1500,Middle Tennessee,2378,1178,10,James Glisson III blocks a Donovan Sims layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1082398,Donovan Sims,NA,0,Middle Tennessee,Middle Tennessee,5
2021-22,2021-11-24,2376383,12,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,0,4,-4,1494,Mercer,2378,1178,0,James Glisson III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Mercer,5
2021-22,2021-11-24,2376383,13,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,3,4,-1,1494,Mercer,2296,1096,82,Jalen Johnson makes a 3-point jump shot from 26 feet out. Felipe Haase with the assist.,made,FALSE,TRUE,Jump Shot,41.8,24.849999999999994,949266,Jalen Johnson,Felipe Haase,0,Mercer,Middle Tennessee,6
2021-22,2021-11-24,2376383,14,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,3,7,-4,1500,Middle Tennessee,2288,1088,8,Justin Bufford makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,10.5,24.85,1324404,Justin Bufford,NA,0,Middle Tennessee,Mercer,7
2021-22,2021-11-24,2376383,15,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,3,7,-4,1494,Mercer,2279,1079,9,Jalen Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,22.150000000000006,949266,Jalen Johnson,NA,0,Mercer,Mercer,8
2021-22,2021-11-24,2376383,16,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,3,7,-4,1500,Middle Tennessee,2279,1079,0,Eli Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mercer,Middle Tennessee,8
2021-22,2021-11-24,2376383,17,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,3,7,-4,1500,Middle Tennessee,2272,1072,7,Eli Lawrence misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1176994,Eli Lawrence,NA,0,Middle Tennessee,Middle Tennessee,9
2021-22,2021-11-24,2376383,18,1,1,Mercer,Middle Tennessee,Bears,Blue Raiders,4,4,3,7,-4,1494,Mercer,2272,1072,0,Jalen Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Mercer,9
