season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-16,2383147,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Joe Pleasant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-16,2383147,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Montre Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-16,2383147,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Freddy Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-16,2383147,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Ricky Council IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-16,2383147,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Morris Udeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-16,2383147,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Tahj Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-16,2383147,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Shakur Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-16,2383147,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Dexter Dennis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-16,2383147,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Shamir Bogues,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-16,2383147,1,0,1,Wichita State,Tarleton St.,Shockers,Texans,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Craig Porter Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Joe Pleasant,Ricky Council IV,Morris Udeze,Dexter Dennis,Craig Porter Jr.,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
