season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-18,2395993,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Paul Scruggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kam Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Tyler Kolek,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Justin Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jerome Hunter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Kur Kuath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Zach Freemantle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,1,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,2,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,3,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,0,3,-3,1484,Marquette,2382,1182,18,Kam Jones makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,21.7,29.95,1324173,Kam Jones,NA,0,Marquette,Xavier,1,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,4,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,3,0,1715,Xavier,2355,1155,27,Nate Johnson makes a 3-point jump shot from 24 feet out. Paul Scruggs with the assist.,made,FALSE,TRUE,Jump Shot,22.9,29.349999999999994,952909,Nate Johnson,Paul Scruggs,0,Xavier,Marquette,2,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,5,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,3,0,1484,Marquette,2345,1145,10,Kam Jones misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,22.9,27.95,1324173,Kam Jones,NA,0,Marquette,Marquette,3,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,6,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,3,0,1715,Xavier,2345,1145,0,Jerome Hunter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,3,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,7,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,3,0,1715,Xavier,2335,1135,10,Kur Kuath blocks a Zach Freemantle jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,20.450000000000003,1176278,Zach Freemantle,NA,0,Xavier,Xavier,4,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,8,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,3,0,1484,Marquette,2335,1135,0,Darryl Morsell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,4,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,9,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,5,-2,1484,Marquette,2314,1114,21,Justin Lewis makes a jump shot from 15 feet out. Tyler Kolek with the assist.,made,FALSE,FALSE,Jump Shot,21.3,19.45,1232475,Justin Lewis,Tyler Kolek,0,Marquette,Xavier,5,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,10,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,5,-2,1715,Xavier,2300,1100,14,Kur Kuath blocks a Colby Jones jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,24.1,19.25,1231798,Colby Jones,NA,0,Xavier,Xavier,6,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,11,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,5,-2,1484,Marquette,2300,1100,0,Kur Kuath with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,6,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,12,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,5,-2,1484,Marquette,2291,1091,9,Zach Freemantle blocks a Kur Kuath jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,23,19.25,1141257,Kur Kuath,NA,0,Marquette,Marquette,7,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,13,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,5,-2,1484,Marquette,2291,1091,0,Darryl Morsell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,7,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,14,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,5,-2,1484,Marquette,2286,1086,5,Tyler Kolek misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.6,28.75,1232325,Tyler Kolek,NA,0,Marquette,Marquette,7,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,15,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,5,-2,1715,Xavier,2286,1086,0,Colby Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,7,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,16,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,5,-2,1715,Xavier,2262,1062,24,Nate Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.9,29.650000000000006,952909,Nate Johnson,NA,0,Xavier,Xavier,8,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,17,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,5,-2,1484,Marquette,2262,1062,0,Justin Lewis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Marquette,8,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,18,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,5,-2,1484,Marquette,2251,1051,11,Darryl Morsell with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Xavier,9,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jerome Hunter,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,19,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,3,5,-2,1715,Xavier,2251,1051,0,Substitution: Jack Nunge in for Jerome Hunter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,20,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,5,5,0,1715,Xavier,2241,1041,10,Jack Nunge makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,22.9,22.650000000000006,1061037,Jack Nunge,NA,0,Xavier,Marquette,10,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,21,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,5,8,-3,1484,Marquette,2229,1029,12,Justin Lewis makes a 3-point jump shot from 23 feet out. Tyler Kolek with the assist.,made,FALSE,TRUE,Jump Shot,17.6,26.95,1232475,Justin Lewis,Tyler Kolek,0,Marquette,Xavier,11,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,22,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,8,8,0,1715,Xavier,2210,1010,19,Jack Nunge makes a 3-point jump shot from 23 feet out. Zach Freemantle with the assist.,made,FALSE,TRUE,Jump Shot,16.4,26.25,1061037,Jack Nunge,Zach Freemantle,0,Xavier,Marquette,12,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
2021-22,2021-12-18,2395993,23,0,1,Xavier,Marquette,Musketeers,Golden Eagles,4,4,8,8,0,1715,Xavier,2190,990,20,Shooting foul committed by Paul Scruggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,13,NA,Nate Johnson,Colby Jones,Paul Scruggs,Jack Nunge,Zach Freemantle,Kam Jones,Tyler Kolek,Justin Lewis,Kur Kuath,Darryl Morsell
