season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-25,2383567,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Kellan Grady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Sahvir Wheeler,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews
2021-22,2022-01-25,2383567,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Iverson Molinar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Sahvir Wheeler,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews
2021-22,2022-01-25,2383567,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Sahvir Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Sahvir Wheeler,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews
2021-22,2022-01-25,2383567,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - D.J. Jeffries,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Sahvir Wheeler,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews
2021-22,2022-01-25,2383567,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Oscar Tshiebwe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Sahvir Wheeler,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews
2021-22,2022-01-25,2383567,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Sahvir Wheeler,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews
2021-22,2022-01-25,2383567,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Shakeel Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Sahvir Wheeler,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews
2021-22,2022-01-25,2383567,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1459,Kentucky,NA,NA,NA,Starting Lineup - Keion Brooks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Sahvir Wheeler,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews
2021-22,2022-01-25,2383567,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Garrison Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Sahvir Wheeler,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews
2021-22,2022-01-25,2383567,1,0,1,Kentucky,Mississippi State,Wildcats,Bulldogs,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Cameron Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kellan Grady,Sahvir Wheeler,Oscar Tshiebwe,Davion Mintz,Keion Brooks Jr.,Iverson Molinar,D.J. Jeffries,Shakeel Moore,Garrison Brooks,Cameron Matthews
