season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-20,2376367,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Robert Braswell IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Aly Khalifa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Clyde Trapp Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Zion Styles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Da'Shawn Phillip,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jahmir Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Austin Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Dom London,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Kevon Voyles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,1,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,1492,Maryland Eastern Shore,NA,NA,NA,Starting Lineup - Nathaniel Pollard Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,2,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Charlotte,1,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,3,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,2,0,2,1523,Charlotte,2390,1190,10,Jahmir Young makes a layup. Aly Khalifa with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176274,Jahmir Young,Aly Khalifa,0,Charlotte,Maryland Eastern Shore,1,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,4,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,2,0,2,1492,Maryland Eastern Shore,2375,1175,15,Dom London misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,20.65,1232306,Dom London,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,2,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,5,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,2,0,2,1492,Maryland Eastern Shore,2368,1168,7,Da'Shawn Phillip misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,14.55,1176553,Da'Shawn Phillip,NA,0,Maryland Eastern Shore,Maryland Eastern Shore,2,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,6,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,2,0,2,1492,Maryland Eastern Shore,2338,1138,30,Da'Shawn Phillip misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.2,26.45,1176553,Da'Shawn Phillip,NA,0,Maryland Eastern Shore,Charlotte,2,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,7,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,4,0,4,1523,Charlotte,2324,1124,14,Clyde Trapp Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1060902,Clyde Trapp Jr.,NA,0,Charlotte,Maryland Eastern Shore,3,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,8,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,4,2,2,1492,Maryland Eastern Shore,2303,1103,21,Nathaniel Pollard Jr. makes a layup. Da'Shawn Phillip with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1232510,Nathaniel Pollard Jr.,Da'Shawn Phillip,0,Maryland Eastern Shore,Charlotte,4,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,9,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,4,2,2,1523,Charlotte,2277,1077,26,Clyde Trapp Jr. misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33,20.25,1060902,Clyde Trapp Jr.,NA,0,Charlotte,Maryland Eastern Shore,5,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,10,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,4,5,-1,1492,Maryland Eastern Shore,2263,1063,14,Kevon Voyles makes a 3-point jump shot from 25 feet out. Dom London with the assist.,made,FALSE,TRUE,Jump Shot,21,30.25,1176555,Kevon Voyles,Dom London,0,Maryland Eastern Shore,Charlotte,6,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Zion Styles,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,11,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,4,5,-1,1492,Maryland Eastern Shore,2242,1042,21,Substitution: Kohen Thompson in for Zion Styles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Robert Braswell IV,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Kohen Thompson,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,12,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,4,5,-1,1523,Charlotte,2242,1042,0,Substitution: Musa Jallow in for Robert Braswell IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Musa Jallow,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Kohen Thompson,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,13,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,6,5,1,1523,Charlotte,2225,1025,17,Aly Khalifa makes a jump shot from 9 feet out. Jahmir Young with the assist.,made,FALSE,FALSE,Jump Shot,26,14.25,1232309,Aly Khalifa,Jahmir Young,0,Charlotte,Maryland Eastern Shore,7,NA,Musa Jallow,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Kohen Thompson,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,14,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,6,5,1,1492,Maryland Eastern Shore,2207,1007,18,Kohen Thompson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.4,26.95,1345174,Kohen Thompson,NA,0,Maryland Eastern Shore,Charlotte,8,NA,Musa Jallow,Aly Khalifa,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Kohen Thompson,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
2021-22,2021-12-20,2376367,15,0,1,Charlotte,Maryland Eastern Shore,49ers,Hawks,4,4,6,5,1,1523,Charlotte,2198,998,9,Substitution: Luka Vasic in for Aly Khalifa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Musa Jallow,Luka Vasic,Clyde Trapp Jr.,Jahmir Young,Austin Butler,Kohen Thompson,Da'Shawn Phillip,Dom London,Kevon Voyles,Nathaniel Pollard Jr.
