season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-14,2383326,1,0,1,Texas,UAPB,Longhorns,Golden Lions,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Ramey,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,AJ Stredic,Kylen Milton,Shawn Williams,Brandon Brown,Dequan Morris
2021-22,2021-12-14,2383326,1,0,1,Texas,UAPB,Longhorns,Golden Lions,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Ramey,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,AJ Stredic,Kylen Milton,Shawn Williams,Brandon Brown,Dequan Morris
2021-22,2021-12-14,2383326,1,0,1,Texas,UAPB,Longhorns,Golden Lions,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Devin Askew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Ramey,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,AJ Stredic,Kylen Milton,Shawn Williams,Brandon Brown,Dequan Morris
2021-22,2021-12-14,2383326,1,0,1,Texas,UAPB,Longhorns,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - AJ Stredic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Ramey,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,AJ Stredic,Kylen Milton,Shawn Williams,Brandon Brown,Dequan Morris
2021-22,2021-12-14,2383326,1,0,1,Texas,UAPB,Longhorns,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Kylen Milton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Ramey,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,AJ Stredic,Kylen Milton,Shawn Williams,Brandon Brown,Dequan Morris
2021-22,2021-12-14,2383326,1,0,1,Texas,UAPB,Longhorns,Golden Lions,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Ramey,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,AJ Stredic,Kylen Milton,Shawn Williams,Brandon Brown,Dequan Morris
2021-22,2021-12-14,2383326,1,0,1,Texas,UAPB,Longhorns,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Shawn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Ramey,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,AJ Stredic,Kylen Milton,Shawn Williams,Brandon Brown,Dequan Morris
2021-22,2021-12-14,2383326,1,0,1,Texas,UAPB,Longhorns,Golden Lions,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Tre Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Ramey,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,AJ Stredic,Kylen Milton,Shawn Williams,Brandon Brown,Dequan Morris
2021-22,2021-12-14,2383326,1,0,1,Texas,UAPB,Longhorns,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Brandon Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Ramey,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,AJ Stredic,Kylen Milton,Shawn Williams,Brandon Brown,Dequan Morris
2021-22,2021-12-14,2383326,1,0,1,Texas,UAPB,Longhorns,Golden Lions,4,4,0,0,0,1304,UAPB,NA,NA,NA,Starting Lineup - Dequan Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Courtney Ramey,Andrew Jones,Devin Askew,Timmy Allen,Tre Mitchell,AJ Stredic,Kylen Milton,Shawn Williams,Brandon Brown,Dequan Morris
