season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-05,2397643,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - David Jenkins Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Both Gach,Marco Anthony,Riley Battin,Branden Carlson,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker
2021-22,2022-03-05,2397643,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Both Gach,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Both Gach,Marco Anthony,Riley Battin,Branden Carlson,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker
2021-22,2022-03-05,2397643,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Nique Clifford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Both Gach,Marco Anthony,Riley Battin,Branden Carlson,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker
2021-22,2022-03-05,2397643,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Evan Battey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Both Gach,Marco Anthony,Riley Battin,Branden Carlson,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker
2021-22,2022-03-05,2397643,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Julian Hammond III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Both Gach,Marco Anthony,Riley Battin,Branden Carlson,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker
2021-22,2022-03-05,2397643,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Tristan da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Both Gach,Marco Anthony,Riley Battin,Branden Carlson,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker
2021-22,2022-03-05,2397643,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,NA,NA,NA,Starting Lineup - Jabari Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Both Gach,Marco Anthony,Riley Battin,Branden Carlson,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker
2021-22,2022-03-05,2397643,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Marco Anthony,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Both Gach,Marco Anthony,Riley Battin,Branden Carlson,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker
2021-22,2022-03-05,2397643,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Riley Battin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Both Gach,Marco Anthony,Riley Battin,Branden Carlson,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker
2021-22,2022-03-05,2397643,1,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Branden Carlson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Jenkins Jr.,Both Gach,Marco Anthony,Riley Battin,Branden Carlson,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker
2021-22,2022-03-05,2397643,2,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1,NA,David Jenkins Jr.,Both Gach,Marco Anthony,Riley Battin,Branden Carlson,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker
2021-22,2022-03-05,2397643,3,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1670,Utah,2379,1179,21,Branden Carlson misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,1177008,Branden Carlson,NA,0,Utah,Utah,1,NA,David Jenkins Jr.,Both Gach,Marco Anthony,Riley Battin,Branden Carlson,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker
2021-22,2022-03-05,2397643,4,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,2379,1179,0,Julian Hammond III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Colorado,1,NA,David Jenkins Jr.,Both Gach,Marco Anthony,Riley Battin,Branden Carlson,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker
2021-22,2022-03-05,2397643,5,0,1,Utah,Colorado,Runnin' Utes,Buffaloes,4,4,0,0,0,1360,Colorado,2355,1155,24,Evan Battey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.2,12.65,1061523,Evan Battey,NA,0,Colorado,Colorado,2,NA,David Jenkins Jr.,Both Gach,Marco Anthony,Riley Battin,Branden Carlson,Nique Clifford,Evan Battey,Julian Hammond III,Tristan da Silva,Jabari Walker
