season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-10,2439218,2,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina,1,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,3,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2389,1189,11,Andersson Garcia blocks a Keyshawn Bryant jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,6.650000000000006,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,1,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,5,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2387,1187,2,Iverson Molinar steals the ball from Jermaine Couisnard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,1,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,6,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2380,1180,7,Andersson Garcia makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1232539,Andersson Garcia,NA,0,Mississippi State,South Carolina,2,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,7,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,2,-2,1611,South Carolina,2371,1171,9,Keyshawn Bryant misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,20.25,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,3,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,8,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2371,1171,0,Iverson Molinar with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,3,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,9,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2362,1162,9,Iverson Molinar misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,11.75,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,4,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,11,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2358,1158,4,Iverson Molinar misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,6.15,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,4,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,12,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,2,-2,1611,South Carolina,2358,1158,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,4,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,13,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,2,-2,1506,Mississippi State,2353,1153,5,Personal foul committed by Andersson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,5,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,14,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2348,1148,5,Garrison Brooks makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,28.8,14.65,1067662,Garrison Brooks,NA,0,Mississippi State,South Carolina,5,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,15,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,4,-4,1611,South Carolina,2316,1116,32,Keyshawn Bryant misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,13.450000000000003,1137221,Keyshawn Bryant,NA,0,South Carolina,South Carolina,6,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,16,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2316,1116,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,6,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,17,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2304,1104,12,Iverson Molinar misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,18.75,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,7,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,18,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,4,-4,1611,South Carolina,2304,1104,0,Jermaine Couisnard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,7,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,19,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,4,-4,1611,South Carolina,2297,1097,7,Jermaine Couisnard misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3,13.349999999999994,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,8,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,20,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2297,1097,0,Garrison Brooks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,8,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,21,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2275,1075,22,Andersson Garcia misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.5,9.75,1232539,Andersson Garcia,NA,0,Mississippi State,Mississippi State,9,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,22,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,4,-4,1611,South Carolina,2275,1075,0,Wildens Leveque with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,9,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,23,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,4,-4,1611,South Carolina,2267,1067,8,Erik Stevenson misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,21.849999999999994,1132913,Erik Stevenson,NA,0,South Carolina,South Carolina,10,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,24,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,4,-4,1506,Mississippi State,2267,1067,0,Andersson Garcia with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,10,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,25,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,0,6,-6,1506,Mississippi State,2259,1059,8,Tolu Smith makes a jump shot from 3 feet out. Iverson Molinar with the assist.,made,FALSE,FALSE,Jump Shot,22.9,7.85,1138674,Tolu Smith,Iverson Molinar,0,Mississippi State,South Carolina,11,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,26,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,2,6,-4,1611,South Carolina,2242,1042,17,Keyshawn Bryant makes a layup. Erik Stevenson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1137221,Keyshawn Bryant,Erik Stevenson,0,South Carolina,Mississippi State,12,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,27,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,2,6,-4,1506,Mississippi State,2212,1012,30,Shakeel Moore misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,16.4,12.85,1241399,Shakeel Moore,NA,0,Mississippi State,South Carolina,13,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,29,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,4,6,-2,1611,South Carolina,2200,1000,12,Keyshawn Bryant dunks. Erik Stevenson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1137221,Keyshawn Bryant,Erik Stevenson,0,South Carolina,Mississippi State,14,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,30,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,4,6,-2,1506,Mississippi State,2183,983,17,Wildens Leveque blocks a Iverson Molinar jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.6,11.15,1193660,Iverson Molinar,NA,0,Mississippi State,Mississippi State,15,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,31,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,4,6,-2,1506,Mississippi State,2183,983,0,Tolu Smith with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,15,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,32,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,4,8,-4,1506,Mississippi State,2177,977,6,Tolu Smith makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1138674,Tolu Smith,NA,0,Mississippi State,South Carolina,15,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,33,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,8,-1,1611,South Carolina,2167,967,10,Erik Stevenson makes a 3-point jump shot from 26 feet out. Jermaine Couisnard with the assist.,made,FALSE,TRUE,Jump Shot,5.700000000000003,22.650000000000006,1132913,Erik Stevenson,Jermaine Couisnard,0,South Carolina,Mississippi State,16,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,34,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,8,-1,1506,Mississippi State,2147,947,20,Wildens Leveque blocks a Tolu Smith jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.25,1138674,Tolu Smith,NA,0,Mississippi State,Mississippi State,17,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,35,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,8,-1,1506,Mississippi State,2147,947,0,Andersson Garcia with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,17,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,36,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,8,-1,NA,NA,2142,942,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,Andersson Garcia
2021-22,2022-03-10,2439218,37,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,8,-1,1506,Mississippi State,2142,942,0,Substitution: D.J. Jeffries in for Andersson Garcia.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Iverson Molinar,Tolu Smith,Shakeel Moore,Garrison Brooks,D.J. Jeffries
2021-22,2022-03-10,2439218,38,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,8,-1,1506,Mississippi State,2142,942,0,Substitution: Cam Carter in for Iverson Molinar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Wildens Leveque,Erik Stevenson,Cam Carter,Tolu Smith,Shakeel Moore,Garrison Brooks,D.J. Jeffries
2021-22,2022-03-10,2439218,39,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,8,-1,1611,South Carolina,2142,942,0,Substitution: Ta'Quan Woodley in for Wildens Leveque.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Ta'Quan Woodley,Erik Stevenson,Cam Carter,Tolu Smith,Shakeel Moore,Garrison Brooks,D.J. Jeffries
2021-22,2022-03-10,2439218,40,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,8,-1,1506,Mississippi State,2131,931,11,Cam Carter misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,17.1,12.85,1351088,Cam Carter,NA,0,Mississippi State,Mississippi State,17,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Ta'Quan Woodley,Erik Stevenson,Cam Carter,Tolu Smith,Shakeel Moore,Garrison Brooks,D.J. Jeffries
2021-22,2022-03-10,2439218,41,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,7,8,-1,1611,South Carolina,2131,931,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,17,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Ta'Quan Woodley,Erik Stevenson,Cam Carter,Tolu Smith,Shakeel Moore,Garrison Brooks,D.J. Jeffries
2021-22,2022-03-10,2439218,42,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,8,2,1611,South Carolina,2123,923,8,Jermaine Couisnard makes a 3-point jump shot from 27 feet out. Erik Stevenson with the assist.,made,FALSE,TRUE,Jump Shot,4.200000000000003,21.650000000000006,1137216,Jermaine Couisnard,Erik Stevenson,0,South Carolina,Mississippi State,18,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Ta'Quan Woodley,Erik Stevenson,Cam Carter,Tolu Smith,Shakeel Moore,Garrison Brooks,D.J. Jeffries
2021-22,2022-03-10,2439218,43,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,8,2,1506,Mississippi State,2097,897,26,Shakeel Moore misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,26.55,1241399,Shakeel Moore,NA,0,Mississippi State,Mississippi State,19,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Ta'Quan Woodley,Erik Stevenson,Cam Carter,Tolu Smith,Shakeel Moore,Garrison Brooks,D.J. Jeffries
2021-22,2022-03-10,2439218,44,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,8,2,1611,South Carolina,2097,897,0,Jermaine Couisnard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,19,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Ta'Quan Woodley,Erik Stevenson,Cam Carter,Tolu Smith,Shakeel Moore,Garrison Brooks,D.J. Jeffries
2021-22,2022-03-10,2439218,45,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,8,2,1611,South Carolina,2072,872,25,Jermaine Couisnard misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,42.1,24.25,1137216,Jermaine Couisnard,NA,0,South Carolina,South Carolina,20,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Ta'Quan Woodley,Erik Stevenson,Cam Carter,Tolu Smith,Shakeel Moore,Garrison Brooks,D.J. Jeffries
2021-22,2022-03-10,2439218,46,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,8,2,1506,Mississippi State,2072,872,0,D.J. Jeffries with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Mississippi State,20,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Ta'Quan Woodley,Erik Stevenson,Cam Carter,Tolu Smith,Shakeel Moore,Garrison Brooks,D.J. Jeffries
2021-22,2022-03-10,2439218,47,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,8,2,1506,Mississippi State,2064,864,8,D.J. Jeffries misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.600000000000001,22.65,1175092,D.J. Jeffries,NA,0,Mississippi State,Mississippi State,21,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Ta'Quan Woodley,Erik Stevenson,Cam Carter,Tolu Smith,Shakeel Moore,Garrison Brooks,D.J. Jeffries
2021-22,2022-03-10,2439218,48,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,8,2,1611,South Carolina,2064,864,0,Erik Stevenson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,South Carolina,21,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Ta'Quan Woodley,Erik Stevenson,Cam Carter,Tolu Smith,Shakeel Moore,Garrison Brooks,D.J. Jeffries
2021-22,2022-03-10,2439218,49,1,1,South Carolina,Mississippi State,Gamecocks,Bulldogs,4,4,10,8,2,1506,Mississippi State,2062,862,2,Personal foul committed by Garrison Brooks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,22,NA,James Reese V,Keyshawn Bryant,Jermaine Couisnard,Ta'Quan Woodley,Erik Stevenson,Cam Carter,Tolu Smith,Shakeel Moore,Garrison Brooks,D.J. Jeffries
