season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-22,2440488,1,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Nate Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,1,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Colby Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,1,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Scotty Pippen Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,1,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Liam Robbins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,1,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Dwon Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,1,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Rodney Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,1,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Adam Kunkel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,1,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,0,0,1715,Xavier,NA,NA,NA,Starting Lineup - Jack Nunge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,1,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Myles Stute,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,1,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jordan Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,2,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,3,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,0,0,1674,Vanderbilt,2378,1178,22,Dwon Odom blocks a Scotty Pippen Jr. layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,1,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,4,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,0,0,1715,Xavier,2378,1178,0,Adam Kunkel with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Xavier,1,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,5,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,0,0,1715,Xavier,2363,1163,15,Jack Nunge misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061037,Jack Nunge,NA,0,Xavier,Xavier,2,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,6,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,0,0,1674,Vanderbilt,2363,1163,0,Liam Robbins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Vanderbilt,2,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,7,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,2,-2,1674,Vanderbilt,2341,1141,22,Jordan Wright makes a layup. Liam Robbins with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1176803,Jordan Wright,Liam Robbins,0,Vanderbilt,Xavier,3,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,8,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,2,-2,1715,Xavier,2323,1123,18,Dwon Odom misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.700000000000003,18.25,1231807,Dwon Odom,NA,0,Xavier,Vanderbilt,4,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,10,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,2,-2,1674,Vanderbilt,2307,1107,16,Scotty Pippen Jr. misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,15.4,18.25,1176798,Scotty Pippen Jr.,NA,0,Vanderbilt,Vanderbilt,5,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,11,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,2,-2,1715,Xavier,2307,1107,0,Jack Nunge with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Xavier,5,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
2021-22,2022-03-22,2440488,12,1,1,Xavier,Vanderbilt,Musketeers,Commodores,4,4,0,2,-2,1674,Vanderbilt,2295,1095,12,Personal foul committed by Rodney Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Xavier,Xavier,6,NA,Nate Johnson,Colby Jones,Dwon Odom,Adam Kunkel,Jack Nunge,Scotty Pippen Jr.,Liam Robbins,Rodney Chatman,Myles Stute,Jordan Wright
