season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-22,2412248,2,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,1,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,3,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,0,0,0,1459,Kentucky,2377,1177,23,Jamarion Sharp blocks a Keion Brooks Jr. jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,15.150000000000006,1186155,Keion Brooks Jr.,NA,0,Kentucky,Kentucky,1,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,4,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2377,1177,0,Jamarion Sharp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Western Kentucky,1,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,5,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2358,1158,19,Jairus Hamilton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.25,1131923,Jairus Hamilton,NA,0,Western Kentucky,Western Kentucky,2,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,6,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2358,1158,0,Jamarion Sharp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,2,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,7,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2353,1153,5,Offensive foul committed by Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,2,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,8,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,0,0,0,1691,Western Kentucky,2353,1153,0,Jairus Hamilton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Kentucky,2,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,9,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,2,0,2,1459,Kentucky,2330,1130,23,Oscar Tshiebwe makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1175089,Oscar Tshiebwe,NA,0,Kentucky,Western Kentucky,3,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,10,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,2,2,0,1691,Western Kentucky,2316,1116,14,Jairus Hamilton makes a layup. Dayvion McKnight with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1131923,Jairus Hamilton,Dayvion McKnight,0,Western Kentucky,Western Kentucky,4,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,11,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,2,2,0,1459,Kentucky,2316,1116,0,Shooting foul committed by Keion Brooks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,4,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,12,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,2,3,-1,1691,Western Kentucky,2316,1116,0,Jairus Hamilton makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Kentucky,4,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,13,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,4,3,1,1459,Kentucky,2309,1109,7,Keion Brooks Jr. makes a jump shot from 14 feet out. TyTy Washington Jr. with the assist.,made,FALSE,FALSE,Jump Shot,25.6,18.75,1186155,Keion Brooks Jr.,TyTy Washington Jr.,0,Kentucky,Western Kentucky,5,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,14,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,4,3,1,1691,Western Kentucky,2300,1100,9,Camron Justice misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,47.9,14.65,887528,Camron Justice,NA,0,Western Kentucky,Western Kentucky,6,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,15,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,4,3,1,1691,Western Kentucky,2300,1100,0,Dayvion McKnight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,6,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,16,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,4,5,-1,1691,Western Kentucky,2294,1094,6,Dayvion McKnight makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1231518,Dayvion McKnight,NA,0,Western Kentucky,Kentucky,6,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,17,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,6,5,1,1459,Kentucky,2275,1075,19,TyTy Washington Jr. makes a jump shot from 15 feet out. Keion Brooks Jr. with the assist.,made,FALSE,FALSE,Jump Shot,10.5,10.049999999999997,1340789,TyTy Washington Jr.,Keion Brooks Jr.,0,Kentucky,Western Kentucky,7,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,18,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,6,5,1,1691,Western Kentucky,2254,1054,21,Dayvion McKnight misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.9,20.15,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,8,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,19,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,6,5,1,1459,Kentucky,2254,1054,0,Oscar Tshiebwe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Kentucky,8,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,20,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1459,Kentucky,2246,1046,8,Sahvir Wheeler makes a jump shot from 15 feet out. TyTy Washington Jr. with the assist.,made,FALSE,FALSE,Jump Shot,27.6,20.150000000000006,1175378,Sahvir Wheeler,TyTy Washington Jr.,0,Kentucky,Western Kentucky,9,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,21,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1691,Western Kentucky,2223,1023,23,Luke Frampton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.65,1061764,Luke Frampton,NA,0,Western Kentucky,Western Kentucky,10,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,22,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1691,Western Kentucky,2223,1023,0,Dayvion McKnight with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,23,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1459,Kentucky,2216,1016,7,Personal foul committed by Sahvir Wheeler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,24,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1459,Kentucky,2203,1003,13,Personal foul committed by Keion Brooks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,10,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Keion Brooks Jr.,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,25,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1459,Kentucky,2203,1003,0,Substitution: Jacob Toppin in for Keion Brooks Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,26,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1691,Western Kentucky,2198,998,5,Camron Justice misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,887528,Camron Justice,NA,0,Western Kentucky,Western Kentucky,10,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,27,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1459,Kentucky,2198,998,0,Jacob Toppin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Kentucky,10,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,28,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1459,Kentucky,2194,994,4,Sahvir Wheeler misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,38.4,15.650000000000006,1175378,Sahvir Wheeler,NA,0,Kentucky,Kentucky,11,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,29,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1459,Kentucky,2194,994,0,Kellan Grady with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,11,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,30,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1459,Kentucky,2187,987,7,Jamarion Sharp blocks a Oscar Tshiebwe layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175089,Oscar Tshiebwe,NA,0,Kentucky,Kentucky,11,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,31,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1691,Western Kentucky,2187,987,0,Luke Frampton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Western Kentucky,11,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,32,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1691,Western Kentucky,2176,976,11,Offensive foul committed by Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Western Kentucky,12,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,33,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1691,Western Kentucky,2176,976,0,Jairus Hamilton with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Kentucky,12,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Jairus Hamilton
2021-22,2021-12-22,2412248,34,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1691,Western Kentucky,2176,976,0,Substitution: Josh Anderson in for Jairus Hamilton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson
2021-22,2021-12-22,2412248,35,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1459,Kentucky,2159,959,17,Jamarion Sharp blocks a Sahvir Wheeler layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1175378,Sahvir Wheeler,NA,0,Kentucky,Kentucky,13,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson
2021-22,2021-12-22,2412248,36,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1459,Kentucky,2159,959,0,TyTy Washington Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,13,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson
2021-22,2021-12-22,2412248,37,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1459,Kentucky,2156,956,3,Jacob Toppin misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,16.849999999999994,1176741,Jacob Toppin,NA,0,Kentucky,Kentucky,13,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson
2021-22,2021-12-22,2412248,38,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1691,Western Kentucky,2156,956,0,Luke Frampton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Western Kentucky,13,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson
2021-22,2021-12-22,2412248,39,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1691,Western Kentucky,2143,943,13,Oscar Tshiebwe steals the ball from Dayvion McKnight.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Western Kentucky,Kentucky,14,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson
2021-22,2021-12-22,2412248,40,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1691,Western Kentucky,2141,941,2,Personal foul committed by Josh Anderson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,15,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson
2021-22,2021-12-22,2412248,41,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,NA,NA,2141,941,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson
2021-22,2021-12-22,2412248,42,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1459,Kentucky,2131,931,10,TyTy Washington Jr. misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.75,1340789,TyTy Washington Jr.,NA,0,Kentucky,Kentucky,15,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson
2021-22,2021-12-22,2412248,43,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1691,Western Kentucky,2131,931,0,Luke Frampton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Western Kentucky,15,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson
2021-22,2021-12-22,2412248,44,0,1,Kentucky,Western Kentucky,Wildcats,Hilltoppers,4,4,8,5,3,1691,Western Kentucky,2111,911,20,Dayvion McKnight misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,15.55,1231518,Dayvion McKnight,NA,0,Western Kentucky,Western Kentucky,16,NA,TyTy Washington Jr.,Sahvir Wheeler,Oscar Tshiebwe,Jacob Toppin,Kellan Grady,Camron Justice,Dayvion McKnight,Luke Frampton,Jamarion Sharp,Josh Anderson
