season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-06,2397258,2,0,1,Memphis,Houston,Tigers,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Memphis,1,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,3,0,1,Memphis,Houston,Tigers,Cougars,4,4,2,0,2,1493,Memphis,2383,1183,17,DeAndre Williams makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1135198,DeAndre Williams,NA,0,Memphis,Houston,1,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,4,0,1,Memphis,Houston,Tigers,Cougars,4,4,2,0,2,1436,Houston,2362,1162,21,Landers Nolley II steals the ball from Kyler Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,2,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,5,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,0,4,1493,Memphis,2357,1157,5,Landers Nolley II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138410,Landers Nolley II,NA,0,Memphis,Houston,3,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,6,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,0,4,1436,Houston,2336,1136,21,DeAndre Williams steals the ball from Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,4,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,7,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,0,4,1493,Memphis,2331,1131,5,Taze Moore blocks a DeAndre Williams layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1135198,DeAndre Williams,NA,0,Memphis,Memphis,5,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,9,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,0,4,1493,Memphis,2318,1118,13,DeAndre Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,13.849999999999994,1135198,DeAndre Williams,NA,0,Memphis,Memphis,5,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,10,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,0,4,1436,Houston,2318,1118,0,Fabian White Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,5,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,11,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,0,4,1436,Houston,2292,1092,26,Jamal Shead misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23.4,28.25,1231795,Jamal Shead,NA,0,Houston,Houston,6,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,12,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,0,4,1493,Memphis,2292,1092,0,Alex Lomax with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,6,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,13,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,0,4,1493,Memphis,2285,1085,7,DeAndre Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1135198,DeAndre Williams,NA,0,Memphis,Memphis,7,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,14,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,0,4,1436,Houston,2285,1085,0,Jamal Shead with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,7,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,15,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,0,4,1436,Houston,2258,1058,27,Kyler Edwards misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.4,23.55,1139730,Kyler Edwards,NA,0,Houston,Houston,8,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,16,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,0,4,1436,Houston,2258,1058,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,8,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,17,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,0,4,1436,Houston,2253,1053,5,Alex Lomax steals the ball from Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,8,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,18,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,0,4,1436,Houston,2253,1053,0,Personal foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,9,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,19,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,0,4,1493,Memphis,2237,1037,16,Jamal Shead steals the ball from Jalen Duren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,9,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,20,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,2,2,1436,Houston,2234,1034,3,Taze Moore dunks. Jamal Shead with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,956162,Taze Moore,Jamal Shead,0,Houston,Memphis,10,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,21,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,2,2,1493,Memphis,2208,1008,26,Landers Nolley II misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,24.349999999999994,1138410,Landers Nolley II,NA,0,Memphis,Memphis,11,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,22,0,1,Memphis,Houston,Tigers,Cougars,4,4,4,2,2,1493,Memphis,2208,1008,0,Jalen Duren with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,11,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,23,0,1,Memphis,Houston,Tigers,Cougars,4,4,6,2,4,1493,Memphis,2205,1005,3,Jalen Duren makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.6,7.849999999999994,1344765,Jalen Duren,NA,0,Memphis,Houston,11,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,24,0,1,Memphis,Houston,Tigers,Cougars,4,4,6,2,4,1493,Memphis,2205,1005,0,Personal foul committed by DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,12,NA,Jalen Duren,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,25,0,1,Memphis,Houston,Tigers,Cougars,4,4,6,2,4,1493,Memphis,2205,1005,0,Substitution: Malcolm Dandridge in for Jalen Duren.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,DeAndre Williams,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,26,0,1,Memphis,Houston,Tigers,Cougars,4,4,6,2,4,1493,Memphis,2205,1005,0,Substitution: Tyler Harris in for DeAndre Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,27,0,1,Memphis,Houston,Tigers,Cougars,4,4,6,2,4,1436,Houston,2187,987,18,Alex Lomax blocks a Jamal Shead layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1231795,Jamal Shead,NA,0,Houston,Houston,12,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,28,0,1,Memphis,Houston,Tigers,Cougars,4,4,6,2,4,1436,Houston,2187,987,0,Jamal Shead with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,12,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,29,0,1,Memphis,Houston,Tigers,Cougars,4,4,6,4,2,1436,Houston,2185,985,2,Jamal Shead makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231795,Jamal Shead,NA,0,Houston,Memphis,12,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,30,0,1,Memphis,Houston,Tigers,Cougars,4,4,6,4,2,1493,Memphis,2175,975,10,Josh Carlton blocks a Malcolm Dandridge dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,1175114,Malcolm Dandridge,NA,0,Memphis,Memphis,13,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,31,0,1,Memphis,Houston,Tigers,Cougars,4,4,6,4,2,1436,Houston,2175,975,0,Taze Moore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,13,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,32,0,1,Memphis,Houston,Tigers,Cougars,4,4,6,4,2,1436,Houston,2170,970,5,Offensive foul committed by Taze Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,14,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,33,0,1,Memphis,Houston,Tigers,Cougars,4,4,6,4,2,1436,Houston,2170,970,0,Taze Moore with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,14,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,34,0,1,Memphis,Houston,Tigers,Cougars,4,4,9,4,5,1493,Memphis,2154,954,16,Landers Nolley II makes a 3-point jump shot from 24 feet out. Malcolm Dandridge with the assist.,made,FALSE,TRUE,Jump Shot,42.9,20.450000000000003,1138410,Landers Nolley II,Malcolm Dandridge,0,Memphis,Houston,15,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,35,0,1,Memphis,Houston,Tigers,Cougars,4,4,9,4,5,1436,Houston,2124,924,30,Landers Nolley II steals the ball from Jamal Shead.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,16,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,36,0,1,Memphis,Houston,Tigers,Cougars,4,4,11,4,7,1493,Memphis,2120,920,4,Landers Nolley II makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1138410,Landers Nolley II,NA,0,Memphis,Houston,17,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,37,0,1,Memphis,Houston,Tigers,Cougars,4,3,11,4,7,1436,Houston,2117,917,3,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,38,0,1,Memphis,Houston,Tigers,Cougars,4,3,11,4,7,NA,NA,2117,917,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,39,0,1,Memphis,Houston,Tigers,Cougars,4,3,11,4,7,1436,Houston,2096,896,21,Alex Lomax steals the ball from Fabian White Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,18,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,40,0,1,Memphis,Houston,Tigers,Cougars,4,3,11,4,7,1436,Houston,2089,889,7,Shooting foul committed by Taze Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,41,0,1,Memphis,Houston,Tigers,Cougars,4,3,12,4,8,1493,Memphis,2089,889,0,Malcolm Dandridge makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,19,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore
2021-22,2022-03-06,2397258,42,0,1,Memphis,Houston,Tigers,Cougars,4,3,12,4,8,1436,Houston,2089,889,0,Substitution: Ramon Walker Jr. in for Taze Moore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Ramon Walker Jr.
2021-22,2022-03-06,2397258,43,0,1,Memphis,Houston,Tigers,Cougars,4,3,13,4,9,1493,Memphis,2089,889,0,Malcolm Dandridge makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Houston,19,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Ramon Walker Jr.
2021-22,2022-03-06,2397258,44,0,1,Memphis,Houston,Tigers,Cougars,4,3,13,4,9,1493,Memphis,2075,875,14,Shooting foul committed by Alex Lomax.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Ramon Walker Jr.
2021-22,2022-03-06,2397258,45,0,1,Memphis,Houston,Tigers,Cougars,4,3,13,4,9,1436,Houston,2075,875,0,Kyler Edwards misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Ramon Walker Jr.
2021-22,2022-03-06,2397258,47,0,1,Memphis,Houston,Tigers,Cougars,4,3,13,5,8,1436,Houston,2075,875,0,Kyler Edwards makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,20,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Ramon Walker Jr.
2021-22,2022-03-06,2397258,48,0,1,Memphis,Houston,Tigers,Cougars,4,3,13,6,7,1436,Houston,2075,875,0,Kyler Edwards makes free throw 3 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Memphis,20,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Ramon Walker Jr.
2021-22,2022-03-06,2397258,49,0,1,Memphis,Houston,Tigers,Cougars,4,3,16,6,10,1493,Memphis,2055,855,20,Tyler Harris makes a 3-point jump shot from 23 feet out. Landers Nolley II with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.549999999999997,1132579,Tyler Harris,Landers Nolley II,0,Memphis,Houston,21,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Ramon Walker Jr.
2021-22,2022-03-06,2397258,50,0,1,Memphis,Houston,Tigers,Cougars,4,3,16,6,10,1436,Houston,2038,838,17,Malcolm Dandridge blocks a Kyler Edwards layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1139730,Kyler Edwards,NA,0,Houston,Memphis,22,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Ramon Walker Jr.
2021-22,2022-03-06,2397258,52,0,1,Memphis,Houston,Tigers,Cougars,4,3,16,6,10,1436,Houston,2038,838,0,Personal foul committed by Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,23,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Ramon Walker Jr.
2021-22,2022-03-06,2397258,53,0,1,Memphis,Houston,Tigers,Cougars,4,3,16,6,10,1436,Houston,2038,838,0,Substitution: J'Wan Roberts in for Josh Carlton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,J'Wan Roberts,Kyler Edwards,Fabian White Jr.,Ramon Walker Jr.
2021-22,2022-03-06,2397258,54,0,1,Memphis,Houston,Tigers,Cougars,4,3,19,6,13,1493,Memphis,2021,821,17,Tyler Harris makes a 3-point jump shot from 23 feet out. Alex Lomax with the assist.,made,FALSE,TRUE,Jump Shot,2.1000000000000014,7.549999999999997,1132579,Tyler Harris,Alex Lomax,0,Memphis,Houston,23,NA,Malcolm Dandridge,Lester Quinones,Alex Lomax,Landers Nolley II,Tyler Harris,Jamal Shead,J'Wan Roberts,Kyler Edwards,Fabian White Jr.,Ramon Walker Jr.
