season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-01-26,2383569,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Daeshun Ruffin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-01-26,2383569,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-01-26,2383569,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-01-26,2383569,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-01-26,2383569,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Jaemyn Brakefield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-01-26,2383569,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-01-26,2383569,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Nysier Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-01-26,2383569,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Matthew Murrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-01-26,2383569,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-01-26,2383569,1,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,1505,Ole Miss,NA,NA,NA,Starting Lineup - Luis Rodriguez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-01-26,2383569,2,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-01-26,2383569,3,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,2,-2,1293,Arkansas,2387,1187,13,JD Notae makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,14.9,20.25,1068055,JD Notae,NA,0,Arkansas,Ole Miss,1,NA,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-01-26,2383569,4,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,2,-2,1505,Ole Miss,2364,1164,23,Luis Rodriguez misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,34.1,28.150000000000006,1134185,Luis Rodriguez,NA,0,Ole Miss,Ole Miss,2,NA,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
2021-22,2022-01-26,2383569,5,0,1,Ole Miss,Arkansas,Rebels,Razorbacks,4,4,0,2,-2,1505,Ole Miss,2364,1164,0,Daeshun Ruffin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ole Miss,Ole Miss,2,NA,Daeshun Ruffin,Jaemyn Brakefield,Nysier Brooks,Matthew Murrell,Luis Rodriguez,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Au'Diese Toney
