season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-09,2380704,2,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Boston College,1,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,3,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,2,0,2,1317,Boston College,2380,1180,20,DeMarr Langford Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1232511,DeMarr Langford Jr.,NA,0,Boston College,Dartmouth,1,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,4,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,2,0,2,1377,Dartmouth,2349,1149,31,Wes Slajchert misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26,30.25,1136953,Wes Slajchert,NA,0,Dartmouth,Dartmouth,2,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,5,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,2,0,2,1377,Dartmouth,2349,1149,0,Nate Ogbu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,2,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,6,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,2,0,2,1377,Dartmouth,2343,1143,6,Aaryn Rai misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.35,1065758,Aaryn Rai,NA,0,Dartmouth,Dartmouth,2,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,7,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,2,0,2,1317,Boston College,2343,1143,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Boston College,2,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,8,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,2,0,2,1317,Boston College,2334,1134,9,Taurus Samuels steals the ball from Jaeden Zackery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,3,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,9,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,2,0,2,1377,Dartmouth,2320,1120,14,Wes Slajchert misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,21.9,28.95,1136953,Wes Slajchert,NA,0,Dartmouth,Dartmouth,4,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,10,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,2,0,2,1317,Boston College,2320,1120,0,Makai Ashton-Langford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Boston College,4,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,11,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,5,0,5,1317,Boston College,2316,1116,4,Jaeden Zackery makes a 3-point jump shot from 24 feet out. DeMarr Langford Jr. with the assist.,made,FALSE,TRUE,Jump Shot,25.9,28.75,1326053,Jaeden Zackery,DeMarr Langford Jr.,0,Boston College,Dartmouth,5,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,12,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,5,0,5,1377,Dartmouth,2282,1082,34,Taurus Samuels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.399999999999999,21.35,1136951,Taurus Samuels,NA,0,Dartmouth,Dartmouth,6,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,13,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,5,0,5,1317,Boston College,2282,1082,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Boston College,6,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,14,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,5,0,5,1377,Dartmouth,2277,1077,5,Shooting foul committed by Wes Slajchert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,7,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,15,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,6,0,6,1317,Boston College,2277,1077,0,Makai Ashton-Langford makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,7,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,16,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,0,7,1317,Boston College,2277,1077,0,Makai Ashton-Langford makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,7,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,17,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,0,7,1377,Dartmouth,2261,1061,16,Aaryn Rai misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065758,Aaryn Rai,NA,0,Dartmouth,Dartmouth,8,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,18,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,0,7,1317,Boston College,2261,1061,0,James Karnik with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Boston College,8,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,19,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,0,7,1317,Boston College,2245,1045,16,James Karnik misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1066556,James Karnik,NA,0,Boston College,Boston College,9,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,20,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,0,7,1377,Dartmouth,2245,1045,0,Aaryn Rai with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,9,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,21,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,0,7,1377,Dartmouth,2215,1015,30,Big Green with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Boston College,10,NA,Makai Ashton-Langford,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,22,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,0,7,1317,Boston College,2215,1015,0,Substitution: Brevin Galloway in for Makai Ashton-Langford.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,James Karnik,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,23,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,0,7,1317,Boston College,2215,1015,0,Substitution: Quinten Post in for James Karnik.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Quinten Post,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,24,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,0,7,1317,Boston College,2191,991,24,Personal foul committed by T.J. Bickerstaff.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,11,NA,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Quinten Post,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,25,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,0,7,1317,Boston College,2190,990,1,T.J. Bickerstaff misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1175132,T.J. Bickerstaff,NA,0,Boston College,Boston College,11,NA,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Quinten Post,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,26,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,0,7,1377,Dartmouth,2190,990,0,Aaryn Rai with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,11,NA,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Quinten Post,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,27,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,0,7,1317,Boston College,2165,965,25,Shooting foul committed by Jaeden Zackery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,12,NA,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Quinten Post,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,28,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,1,6,1377,Dartmouth,2165,965,0,Taurus Samuels makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Dartmouth,12,NA,Brevin Galloway,T.J. Bickerstaff,Jaeden Zackery,DeMarr Langford Jr.,Quinten Post,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,29,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,1,6,1317,Boston College,2165,965,0,Substitution: Makai Ashton-Langford in for Jaeden Zackery.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,DeMarr Langford Jr.,Quinten Post,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,30,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,2,5,1377,Dartmouth,2165,965,0,Taurus Samuels makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Boston College,12,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,DeMarr Langford Jr.,Quinten Post,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,31,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,2,5,1377,Dartmouth,2152,952,13,Shooting foul committed by Brendan Barry.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,DeMarr Langford Jr.,Quinten Post,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,32,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,2,5,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,DeMarr Langford Jr.,Quinten Post,Wes Slajchert,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,33,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,2,5,1377,Dartmouth,2152,952,0,Substitution: Garrison Wade in for Wes Slajchert.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,DeMarr Langford Jr.,Quinten Post,Garrison Wade,Aaryn Rai,Brendan Barry,Nate Ogbu,Taurus Samuels
2021-22,2021-11-09,2380704,34,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,2,5,1377,Dartmouth,2152,952,0,Substitution: Dame Adelekun in for Nate Ogbu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,DeMarr Langford Jr.,Quinten Post,Garrison Wade,Aaryn Rai,Brendan Barry,Dame Adelekun,Taurus Samuels
2021-22,2021-11-09,2380704,35,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,7,2,5,1317,Boston College,2152,952,0,T.J. Bickerstaff misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,13,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,DeMarr Langford Jr.,Quinten Post,Garrison Wade,Aaryn Rai,Brendan Barry,Dame Adelekun,Taurus Samuels
2021-22,2021-11-09,2380704,37,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,8,2,6,1317,Boston College,2152,952,0,T.J. Bickerstaff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,13,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,DeMarr Langford Jr.,Quinten Post,Garrison Wade,Aaryn Rai,Brendan Barry,Dame Adelekun,Taurus Samuels
2021-22,2021-11-09,2380704,38,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,8,2,6,1377,Dartmouth,2134,934,18,Garrison Wade misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14,26.25,1136954,Garrison Wade,NA,0,Dartmouth,Dartmouth,14,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,DeMarr Langford Jr.,Quinten Post,Garrison Wade,Aaryn Rai,Brendan Barry,Dame Adelekun,Taurus Samuels
2021-22,2021-11-09,2380704,39,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,8,2,6,1317,Boston College,2134,934,0,DeMarr Langford Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Boston College,14,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,DeMarr Langford Jr.,Quinten Post,Garrison Wade,Aaryn Rai,Brendan Barry,Dame Adelekun,Taurus Samuels
2021-22,2021-11-09,2380704,40,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,8,2,6,1317,Boston College,2111,911,23,Offensive foul committed by Quinten Post.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Boston College,15,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,DeMarr Langford Jr.,Quinten Post,Garrison Wade,Aaryn Rai,Brendan Barry,Dame Adelekun,Taurus Samuels
2021-22,2021-11-09,2380704,41,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,8,2,6,1317,Boston College,2111,911,0,Quinten Post with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,15,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,DeMarr Langford Jr.,Quinten Post,Garrison Wade,Aaryn Rai,Brendan Barry,Dame Adelekun,Taurus Samuels
2021-22,2021-11-09,2380704,42,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,8,2,6,1377,Dartmouth,2088,888,23,Taurus Samuels misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,12.45,1136951,Taurus Samuels,NA,0,Dartmouth,Dartmouth,16,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,DeMarr Langford Jr.,Quinten Post,Garrison Wade,Aaryn Rai,Brendan Barry,Dame Adelekun,Taurus Samuels
2021-22,2021-11-09,2380704,43,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,8,2,6,1317,Boston College,2088,888,0,T.J. Bickerstaff with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Boston College,16,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,DeMarr Langford Jr.,Quinten Post,Garrison Wade,Aaryn Rai,Brendan Barry,Dame Adelekun,Taurus Samuels
2021-22,2021-11-09,2380704,44,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,8,2,6,1317,Boston College,2079,879,9,Brevin Galloway misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.2,29.650000000000006,953411,Brevin Galloway,NA,0,Boston College,Boston College,17,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,DeMarr Langford Jr.,Quinten Post,Garrison Wade,Aaryn Rai,Brendan Barry,Dame Adelekun,Taurus Samuels
2021-22,2021-11-09,2380704,45,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,8,2,6,1377,Dartmouth,2079,879,0,Brendan Barry with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boston College,Dartmouth,17,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,DeMarr Langford Jr.,Quinten Post,Garrison Wade,Aaryn Rai,Brendan Barry,Dame Adelekun,Taurus Samuels
2021-22,2021-11-09,2380704,46,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,8,2,6,1317,Boston College,2073,873,6,Substitution: Jaeden Zackery in for DeMarr Langford Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,Jaeden Zackery,Quinten Post,Garrison Wade,Aaryn Rai,Brendan Barry,Dame Adelekun,Taurus Samuels
2021-22,2021-11-09,2380704,47,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,8,2,6,1377,Dartmouth,2064,864,9,Brendan Barry misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.7,28.95,953914,Brendan Barry,NA,0,Dartmouth,Dartmouth,18,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,Jaeden Zackery,Quinten Post,Garrison Wade,Aaryn Rai,Brendan Barry,Dame Adelekun,Taurus Samuels
2021-22,2021-11-09,2380704,48,0,1,Boston College,Dartmouth,Eagles,Big Green,4,4,8,2,6,1317,Boston College,2064,864,0,Quinten Post with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dartmouth,Boston College,18,NA,Brevin Galloway,T.J. Bickerstaff,Makai Ashton-Langford,Jaeden Zackery,Quinten Post,Garrison Wade,Aaryn Rai,Brendan Barry,Dame Adelekun,Taurus Samuels
