season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-12,2387619,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Matthew Mayer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Adam Flagler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Brock Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Timmy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - James Akinjo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Christian Bishop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Courtney Ramey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Marcus Carr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Kendall Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,1,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1313,Baylor,NA,NA,NA,Starting Lineup - Flo Thamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,2,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,3,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,2391,1191,9,Marcus Carr misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060939,Marcus Carr,NA,0,Texas,Texas,1,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,4,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,0,0,1651,Texas,2391,1191,0,Christian Bishop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,1,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,5,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1651,Texas,2387,1187,4,Christian Bishop makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,25.3,10.25,1134617,Christian Bishop,NA,0,Texas,Baylor,1,NA,Matthew Mayer,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,6,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1313,Baylor,2365,1165,22,Substitution: Jeremy Sochan in for Matthew Mayer.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,7,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1313,Baylor,2346,1146,19,James Akinjo misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.049999999999997,1134627,James Akinjo,NA,0,Baylor,Baylor,2,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,8,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1313,Baylor,2346,1146,0,Kendall Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,9,0,1,Baylor,Texas,Bears,Longhorns,4,4,0,2,-2,1651,Texas,2345,1145,1,Personal foul committed by Brock Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,10,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1313,Baylor,2330,1130,15,Kendall Brown makes a jump shot from 17 feet out. Jeremy Sochan with the assist.,made,FALSE,FALSE,Jump Shot,24.4,22.549999999999997,1342729,Kendall Brown,Jeremy Sochan,0,Baylor,Texas,2,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,11,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1651,Texas,2311,1111,19,Brock Cunningham misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.75,1140889,Brock Cunningham,NA,0,Texas,Texas,3,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
2021-22,2022-02-12,2387619,12,0,1,Baylor,Texas,Bears,Longhorns,4,4,2,2,0,1313,Baylor,2311,1111,0,Kendall Brown with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Baylor,3,NA,Jeremy Sochan,Adam Flagler,James Akinjo,Kendall Brown,Flo Thamba,Brock Cunningham,Timmy Allen,Christian Bishop,Courtney Ramey,Marcus Carr
