season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-03-19,2440376,1,1,1,Tennessee,Michigan,Volunteers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - DeVante' Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440376,1,1,1,Tennessee,Michigan,Volunteers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Caleb Houstan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440376,1,1,1,Tennessee,Michigan,Volunteers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moussa Diabate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440376,1,1,1,Tennessee,Michigan,Volunteers,Wolverines,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kennedy Chandler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440376,1,1,1,Tennessee,Michigan,Volunteers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Hunter Dickinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440376,1,1,1,Tennessee,Michigan,Volunteers,Wolverines,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Josiah-Jordan James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440376,1,1,1,Tennessee,Michigan,Volunteers,Wolverines,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Brandon Huntley-Hatfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440376,1,1,1,Tennessee,Michigan,Volunteers,Wolverines,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Uros Plavsic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440376,1,1,1,Tennessee,Michigan,Volunteers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Eli Brooks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440376,1,1,1,Tennessee,Michigan,Volunteers,Wolverines,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Santiago Vescovi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-03-19,2440376,2,1,1,Tennessee,Michigan,Volunteers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2021-22,2022-03-19,2440376,3,1,1,Tennessee,Michigan,Volunteers,Wolverines,4,4,0,3,-3,1498,Michigan,2372,1172,28,Eli Brooks makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,9.1,22.35,1067674,Eli Brooks,NA,0,Michigan,Tennessee,1
2021-22,2022-03-19,2440376,4,1,1,Tennessee,Michigan,Volunteers,Wolverines,4,4,0,3,-3,1646,Tennessee,2356,1156,16,Moussa Diabate blocks a Kennedy Chandler layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1328253,Kennedy Chandler,NA,0,Tennessee,Tennessee,2
2021-22,2022-03-19,2440376,5,1,1,Tennessee,Michigan,Volunteers,Wolverines,4,4,0,3,-3,1498,Michigan,2356,1156,0,DeVante' Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Michigan,2
2021-22,2022-03-19,2440376,6,1,1,Tennessee,Michigan,Volunteers,Wolverines,4,4,0,3,-3,1498,Michigan,2351,1151,5,Eli Brooks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.65,1067674,Eli Brooks,NA,0,Michigan,Michigan,3
2021-22,2022-03-19,2440376,7,1,1,Tennessee,Michigan,Volunteers,Wolverines,4,4,0,3,-3,1498,Michigan,2351,1151,0,Eli Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
