season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-14,2395620,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Armaan Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner
2021-22,2022-02-14,2395620,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Reece Beekman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner
2021-22,2022-02-14,2395620,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner
2021-22,2022-02-14,2395620,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Hunter Cattoor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner
2021-22,2022-02-14,2395620,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Keve Aluma,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner
2021-22,2022-02-14,2395620,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Justyn Mutts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner
2021-22,2022-02-14,2395620,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1678,Virginia Tech,NA,NA,NA,Starting Lineup - Nahiem Alleyne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner
2021-22,2022-02-14,2395620,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Francisco Caffaro,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner
2021-22,2022-02-14,2395620,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Kihei Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner
2021-22,2022-02-14,2395620,1,0,1,Virginia Tech,Virginia,Hokies,Cavaliers,4,4,0,0,0,1677,Virginia,NA,NA,NA,Starting Lineup - Jayden Gardner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Storm Murphy,Hunter Cattoor,Keve Aluma,Justyn Mutts,Nahiem Alleyne,Armaan Franklin,Reece Beekman,Francisco Caffaro,Kihei Clark,Jayden Gardner
