season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-02-22,2372339,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Trey Pulliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Tyson Degenhart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Keshad Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Matt Bradley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Lamont Butler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Abu Kigab,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Nathan Mensah,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Marcus Shaver Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Max Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,1,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,1316,Boise State,NA,NA,NA,Starting Lineup - Mladen Armus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,2,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego State,1,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,3,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,2,-2,1592,San Diego State,2383,1183,17,Keshad Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1177278,Keshad Johnson,NA,0,San Diego State,Boise State,1,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,4,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,2,-2,1316,Boise State,2349,1149,34,Marcus Shaver Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1062413,Marcus Shaver Jr.,NA,0,Boise State,Boise State,2,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,6,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,2,-2,1316,Boise State,2349,1149,0,Broncos with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,2,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,7,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,4,-4,1592,San Diego State,2332,1132,17,Lamont Butler makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,17.8,15.55,1231669,Lamont Butler,NA,0,San Diego State,Boise State,3,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,8,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,4,-4,1316,Boise State,2304,1104,28,Tyson Degenhart misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,29.650000000000006,1326046,Tyson Degenhart,NA,0,Boise State,Boise State,4,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,9,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,4,-4,1592,San Diego State,2304,1104,0,Keshad Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,4,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,10,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,4,-4,1592,San Diego State,2294,1094,10,Matt Bradley with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,5,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,11,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,4,-4,1316,Boise State,2281,1081,13,Tyson Degenhart misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20,9.450000000000003,1326046,Tyson Degenhart,NA,0,Boise State,Boise State,6,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,12,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,4,-4,1592,San Diego State,2281,1081,0,Trey Pulliam with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,San Diego State,6,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,13,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,4,-4,1592,San Diego State,2271,1071,10,Matt Bradley misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,20,21.45,1134702,Matt Bradley,NA,0,San Diego State,San Diego State,7,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,14,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,0,4,-4,1316,Boise State,2271,1071,0,Max Rice with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,Boise State,7,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,15,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,2,4,-2,1316,Boise State,2258,1058,13,Marcus Shaver Jr. makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,7.049999999999997,1062413,Marcus Shaver Jr.,NA,0,Boise State,San Diego State,8,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,16,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,2,4,-2,1592,San Diego State,2242,1042,16,Matt Bradley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22.9,15.35,1134702,Matt Bradley,NA,0,San Diego State,San Diego State,9,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,17,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,2,4,-2,1592,San Diego State,2242,1042,0,Matt Bradley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego State,San Diego State,9,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,18,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,2,6,-4,1592,San Diego State,2235,1035,7,Nathan Mensah makes a jump shot from 8 feet out. Matt Bradley with the assist.,made,FALSE,FALSE,Jump Shot,32.1,9.05,1134731,Nathan Mensah,Matt Bradley,0,San Diego State,Boise State,9,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,19,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,2,6,-4,1592,San Diego State,2216,1016,19,Personal foul committed by Matt Bradley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Boise State,Boise State,10,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
2021-22,2022-02-22,2372339,20,0,1,Boise State,San Diego State,Broncos,Aztecs,4,4,2,6,-4,1316,Boise State,2205,1005,11,Max Rice misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,14.150000000000006,1134689,Max Rice,NA,0,Boise State,Boise State,10,NA,Tyson Degenhart,Abu Kigab,Marcus Shaver Jr.,Max Rice,Mladen Armus,Trey Pulliam,Keshad Johnson,Matt Bradley,Lamont Butler,Nathan Mensah
