season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-21,2373079,1,0,1,North Carolina State,Texas Southern,Wolfpack,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Justin Hopkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Justin Hopkins,John Walker III,Jordan Gilliam,PJ Henry,Joirdon Karl Nicholas
2021-22,2021-11-21,2373079,1,0,1,North Carolina State,Texas Southern,Wolfpack,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - John Walker III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Justin Hopkins,John Walker III,Jordan Gilliam,PJ Henry,Joirdon Karl Nicholas
2021-22,2021-11-21,2373079,1,0,1,North Carolina State,Texas Southern,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Jericole Hellems,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Justin Hopkins,John Walker III,Jordan Gilliam,PJ Henry,Joirdon Karl Nicholas
2021-22,2021-11-21,2373079,1,0,1,North Carolina State,Texas Southern,Wolfpack,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Jordan Gilliam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Justin Hopkins,John Walker III,Jordan Gilliam,PJ Henry,Joirdon Karl Nicholas
2021-22,2021-11-21,2373079,1,0,1,North Carolina State,Texas Southern,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Dereon Seabron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Justin Hopkins,John Walker III,Jordan Gilliam,PJ Henry,Joirdon Karl Nicholas
2021-22,2021-11-21,2373079,1,0,1,North Carolina State,Texas Southern,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Casey Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Justin Hopkins,John Walker III,Jordan Gilliam,PJ Henry,Joirdon Karl Nicholas
2021-22,2021-11-21,2373079,1,0,1,North Carolina State,Texas Southern,Wolfpack,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - PJ Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Justin Hopkins,John Walker III,Jordan Gilliam,PJ Henry,Joirdon Karl Nicholas
2021-22,2021-11-21,2373079,1,0,1,North Carolina State,Texas Southern,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Cam Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Justin Hopkins,John Walker III,Jordan Gilliam,PJ Henry,Joirdon Karl Nicholas
2021-22,2021-11-21,2373079,1,0,1,North Carolina State,Texas Southern,Wolfpack,Tigers,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Ebenezer Dowuona,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Justin Hopkins,John Walker III,Jordan Gilliam,PJ Henry,Joirdon Karl Nicholas
2021-22,2021-11-21,2373079,1,0,1,North Carolina State,Texas Southern,Wolfpack,Tigers,4,4,0,0,0,1655,Texas Southern,NA,NA,NA,Starting Lineup - Joirdon Karl Nicholas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jericole Hellems,Dereon Seabron,Casey Morsell,Cam Hayes,Ebenezer Dowuona,Justin Hopkins,John Walker III,Jordan Gilliam,PJ Henry,Joirdon Karl Nicholas
