season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-26,2397650,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Nate Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397650,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Emmitt Matthews Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397650,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Mouhamed Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397650,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - PJ Fuller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397650,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Efe Abogidi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397650,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Noah Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397650,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Michael Flowers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397650,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Tyrell Roberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397650,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrell Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397650,1,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Jamal Bey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-26,2397650,2,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1
2021-22,2022-02-26,2397650,3,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,2371,1171,29,Emmitt Matthews Jr. misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,17.549999999999997,1134898,Emmitt Matthews Jr.,NA,0,Washington,Washington,1
2021-22,2022-02-26,2397650,4,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,2371,1171,0,Michael Flowers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,1
2021-22,2022-02-26,2397650,5,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,2351,1151,20,Mouhamed Gueye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,27.95,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,2
2021-22,2022-02-26,2397650,6,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,2351,1151,0,Noah Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2021-22,2022-02-26,2397650,7,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,2343,1143,8,Jamal Bey steals the ball from Noah Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,2
2021-22,2022-02-26,2397650,8,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,2336,1136,7,Nate Roberts with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,3
2021-22,2022-02-26,2397650,9,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,2328,1128,8,Noah Williams misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.45,1194128,Noah Williams,NA,0,Washington State,Washington State,4
2021-22,2022-02-26,2397650,10,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,2328,1128,0,Tyrell Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,4
2021-22,2022-02-26,2397650,11,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1686,Washington State,2313,1113,15,Noah Williams misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.55,1194128,Noah Williams,NA,0,Washington State,Washington State,4
2021-22,2022-02-26,2397650,12,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,2313,1113,0,Nate Roberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,4
2021-22,2022-02-26,2397650,13,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,2296,1096,17,Terrell Brown Jr. misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,11.450000000000003,1145994,Terrell Brown Jr.,NA,0,Washington,Washington,5
2021-22,2022-02-26,2397650,14,0,1,Washington,Washington State,Huskies,Cougars,4,4,0,0,0,1685,Washington,2296,1096,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,5
2021-22,2022-02-26,2397650,15,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,0,2,1685,Washington,2290,1090,6,Emmitt Matthews Jr. makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,21.2,9.25,1134898,Emmitt Matthews Jr.,NA,0,Washington,Washington State,5
2021-22,2022-02-26,2397650,16,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,3,-1,1686,Washington State,2267,1067,23,Michael Flowers makes a 3-point jump shot from 26 feet out. Tyrell Roberts with the assist.,made,FALSE,TRUE,Jump Shot,14.7,29.65,1063664,Michael Flowers,Tyrell Roberts,0,Washington State,Washington,6
2021-22,2022-02-26,2397650,17,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,3,-1,1685,Washington,2253,1053,14,Terrell Brown Jr. misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,10.549999999999997,1145994,Terrell Brown Jr.,NA,0,Washington,Washington,7
2021-22,2022-02-26,2397650,18,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,3,-1,1686,Washington State,2253,1053,0,Noah Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,7
2021-22,2022-02-26,2397650,19,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,3,-1,1686,Washington State,2235,1035,18,Tyrell Roberts misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.1,29.65,1254154,Tyrell Roberts,NA,0,Washington State,Washington State,8
2021-22,2022-02-26,2397650,20,0,1,Washington,Washington State,Huskies,Cougars,4,4,2,3,-1,1685,Washington,2235,1035,0,Terrell Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,8
2021-22,2022-02-26,2397650,21,0,1,Washington,Washington State,Huskies,Cougars,4,4,5,3,2,1685,Washington,2227,1027,8,PJ Fuller makes a 3-point jump shot from 24 feet out. Terrell Brown Jr. with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,20.950000000000003,1175065,PJ Fuller,Terrell Brown Jr.,0,Washington,Washington State,9
2021-22,2022-02-26,2397650,22,0,1,Washington,Washington State,Huskies,Cougars,4,4,5,6,-1,1686,Washington State,2209,1009,18,Michael Flowers makes a 3-point jump shot from 26 feet out. Noah Williams with the assist.,made,FALSE,TRUE,Jump Shot,24.6,30.85,1063664,Michael Flowers,Noah Williams,0,Washington State,Washington,10
2021-22,2022-02-26,2397650,23,0,1,Washington,Washington State,Huskies,Cougars,4,4,5,6,-1,1685,Washington,2194,994,15,PJ Fuller misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.200000000000003,6.849999999999994,1175065,PJ Fuller,NA,0,Washington,Washington,11
2021-22,2022-02-26,2397650,24,0,1,Washington,Washington State,Huskies,Cougars,4,4,5,6,-1,1686,Washington State,2194,994,0,Efe Abogidi with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,11
2021-22,2022-02-26,2397650,25,0,1,Washington,Washington State,Huskies,Cougars,4,4,5,8,-3,1686,Washington State,2181,981,13,Mouhamed Gueye makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,20.3,15.85,1325101,Mouhamed Gueye,NA,0,Washington State,Washington,12
2021-22,2022-02-26,2397650,26,0,1,Washington,Washington State,Huskies,Cougars,4,4,5,8,-3,1685,Washington,2166,966,15,Efe Abogidi steals the ball from Terrell Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,13
2021-22,2022-02-26,2397650,27,0,1,Washington,Washington State,Huskies,Cougars,4,4,5,8,-3,1686,Washington State,2152,952,14,Mouhamed Gueye misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,17.95,1325101,Mouhamed Gueye,NA,0,Washington State,Washington State,14
2021-22,2022-02-26,2397650,28,0,1,Washington,Washington State,Huskies,Cougars,4,4,5,8,-3,1685,Washington,2152,952,0,Terrell Brown Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,14
2021-22,2022-02-26,2397650,29,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,8,0,1685,Washington,2140,940,12,Jamal Bey makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.1,29.450000000000003,1135169,Jamal Bey,NA,0,Washington,Washington State,15
2021-22,2022-02-26,2397650,30,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,8,0,1686,Washington State,2124,924,16,Terrell Brown Jr. steals the ball from Michael Flowers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,16
2021-22,2022-02-26,2397650,31,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,8,0,1685,Washington,2119,919,5,PJ Fuller misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,24.849999999999994,1175065,PJ Fuller,NA,0,Washington,Washington,17
2021-22,2022-02-26,2397650,32,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,8,0,1685,Washington,2119,919,0,Emmitt Matthews Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,17
2021-22,2022-02-26,2397650,33,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,8,0,1685,Washington,2112,912,7,Efe Abogidi steals the ball from Emmitt Matthews Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,17
2021-22,2022-02-26,2397650,34,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,8,0,1686,Washington State,2100,900,12,Tyrell Roberts misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,11.15,1254154,Tyrell Roberts,NA,0,Washington State,Washington State,18
2021-22,2022-02-26,2397650,35,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,8,0,1686,Washington State,2100,900,0,Tyrell Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,18
2021-22,2022-02-26,2397650,36,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,11,-3,1686,Washington State,2084,884,16,Michael Flowers makes a 3-point jump shot from 23 feet out. Mouhamed Gueye with the assist.,made,FALSE,TRUE,Jump Shot,24.6,28.65,1063664,Michael Flowers,Mouhamed Gueye,0,Washington State,Washington,18
2021-22,2022-02-26,2397650,37,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,11,-3,1685,Washington,2063,863,21,Emmitt Matthews Jr. misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46,11.75,1134898,Emmitt Matthews Jr.,NA,0,Washington,Washington,19
2021-22,2022-02-26,2397650,38,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,11,-3,1685,Washington,2063,863,0,Nate Roberts with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,19
2021-22,2022-02-26,2397650,39,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,11,-3,1685,Washington,2056,856,7,Jamal Bey misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.9,26.75,1135169,Jamal Bey,NA,0,Washington,Washington State,19
2021-22,2022-02-26,2397650,41,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,11,-3,NA,NA,2050,850,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2021-22,2022-02-26,2397650,42,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,13,-5,1686,Washington State,2035,835,15,Dishon Jackson makes a jump shot from 7 feet out. Michael Flowers with the assist.,made,FALSE,FALSE,Jump Shot,25.1,12.45,1231410,Dishon Jackson,Michael Flowers,0,Washington State,Washington,20
2021-22,2022-02-26,2397650,43,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,13,-5,1685,Washington,2012,812,23,Terrell Brown Jr. misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.349999999999994,1145994,Terrell Brown Jr.,NA,0,Washington,Washington,21
2021-22,2022-02-26,2397650,44,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,13,-5,1685,Washington,2012,812,0,Terrell Brown Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21
2021-22,2022-02-26,2397650,45,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,13,-5,1685,Washington,1998,798,14,Noah Williams steals the ball from Terrell Brown Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,21
2021-22,2022-02-26,2397650,46,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,13,-5,1686,Washington State,1990,790,8,Noah Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194128,Noah Williams,NA,0,Washington State,Washington State,22
2021-22,2022-02-26,2397650,47,0,1,Washington,Washington State,Huskies,Cougars,4,4,8,13,-5,1686,Washington State,1990,790,0,DJ Rodman with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,22
