season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2373281,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Cameron Christon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-12,2373281,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Malik Lamin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-12,2373281,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Shawndarius Cowart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-12,2373281,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Mylik Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-12,2373281,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Davion Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-12,2373281,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin McCullar,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-12,2373281,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Kevin Obanor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-12,2373281,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Bryson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-12,2373281,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - AJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-12,2373281,1,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Danya Kingsby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-12,2373281,2,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas Tech,1,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-12,2373281,3,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,2381,1181,19,Kevin McCullar misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.9,28.950000000000003,1156809,Kevin McCullar,NA,0,Texas Tech,Texas Tech,1,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-12,2373281,4,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,2381,1181,0,Cameron Christon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Grambling State,1,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
2021-22,2021-11-12,2373281,5,0,1,Texas Tech,Grambling State,Red Raiders,Tigers,4,4,0,0,0,1424,Grambling State,2352,1152,29,AJ Taylor misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.5,24.55,1350748,AJ Taylor,NA,0,Grambling State,Texas Tech,2,NA,Mylik Wilson,Davion Warren,Kevin McCullar,Kevin Obanor,Bryson Williams,Cameron Christon,Malik Lamin,Shawndarius Cowart,AJ Taylor,Danya Kingsby
