season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-19,2376406,1,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Rudi Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
2021-22,2021-12-19,2376406,1,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Eli Lawrence,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
2021-22,2021-12-19,2376406,1,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Ebrima Dibba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
2021-22,2021-12-19,2376406,1,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Justin Bufford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
2021-22,2021-12-19,2376406,1,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Donovan Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
2021-22,2021-12-19,2376406,1,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Garrick Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
2021-22,2021-12-19,2376406,1,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Essam Mostafa,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
2021-22,2021-12-19,2376406,1,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Josh Jefferson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
2021-22,2021-12-19,2376406,1,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,NA,NA,NA,Starting Lineup - Vince Cole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
2021-22,2021-12-19,2376406,1,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - DeAndre Dishman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
2021-22,2021-12-19,2376406,2,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coastal Carolina,1,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
2021-22,2021-12-19,2376406,3,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,2382,1182,18,Garrick Green misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1194156,Garrick Green,NA,0,Coastal Carolina,Coastal Carolina,1,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
2021-22,2021-12-19,2376406,4,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,0,0,1357,Coastal Carolina,2382,1182,0,Garrick Green with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,1,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
2021-22,2021-12-19,2376406,5,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,2,-2,1357,Coastal Carolina,2377,1177,5,Garrick Green makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1194156,Garrick Green,NA,0,Coastal Carolina,Middle Tennessee,1,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
2021-22,2021-12-19,2376406,6,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,2,-2,1500,Middle Tennessee,2363,1163,14,Ebrima Dibba steals the ball from Donovan Sims.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Coastal Carolina,2,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
2021-22,2021-12-19,2376406,7,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,4,-4,1357,Coastal Carolina,2356,1156,7,Essam Mostafa makes a layup. Ebrima Dibba with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1194120,Essam Mostafa,Ebrima Dibba,0,Coastal Carolina,Middle Tennessee,3,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
2021-22,2021-12-19,2376406,8,0,1,Middle Tennessee,Coastal Carolina,Blue Raiders,Chanticleers,4,4,0,4,-4,1357,Coastal Carolina,2337,1137,19,Personal foul committed by Essam Mostafa.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Middle Tennessee,Middle Tennessee,4,NA,Eli Lawrence,Justin Bufford,Donovan Sims,Josh Jefferson,DeAndre Dishman,Rudi Williams,Ebrima Dibba,Garrick Green,Essam Mostafa,Vince Cole
