season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2021-11-26,2373062,1,1,1,Kansas,Dayton,Jayhawks,Flyers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2373062,1,1,1,Kansas,Dayton,Jayhawks,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - DaRon Holmes II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2373062,1,1,1,Kansas,Dayton,Jayhawks,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Elijah Weaver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2373062,1,1,1,Kansas,Dayton,Jayhawks,Flyers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2373062,1,1,1,Kansas,Dayton,Jayhawks,Flyers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2373062,1,1,1,Kansas,Dayton,Jayhawks,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - R.J. Blakney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2373062,1,1,1,Kansas,Dayton,Jayhawks,Flyers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2373062,1,1,1,Kansas,Dayton,Jayhawks,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Toumani Camara,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2373062,1,1,1,Kansas,Dayton,Jayhawks,Flyers,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2373062,1,1,1,Kansas,Dayton,Jayhawks,Flyers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Malachi Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2021-11-26,2373062,2,1,1,Kansas,Dayton,Jayhawks,Flyers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1
2021-22,2021-11-26,2373062,3,1,1,Kansas,Dayton,Jayhawks,Flyers,4,4,0,0,0,1379,Dayton,2370,1170,30,Elijah Weaver misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.8,26.55,1135157,Elijah Weaver,NA,0,Dayton,Dayton,1
2021-22,2021-11-26,2373062,4,1,1,Kansas,Dayton,Jayhawks,Flyers,4,4,0,0,0,1456,Kansas,2370,1170,0,Remy Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Kansas,1
2021-22,2021-11-26,2373062,5,1,1,Kansas,Dayton,Jayhawks,Flyers,4,4,2,0,2,1456,Kansas,2350,1150,20,Christian Braun makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.5,13.349999999999994,1174878,Christian Braun,NA,0,Kansas,Dayton,2
