season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2021-22,2022-02-19,2429593,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - E.J. Liddell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2429593,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Eugene Brown III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2429593,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Patrick McCaffery,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2429593,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Filip Rebraca,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2429593,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jamari Wheeler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2429593,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2429593,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Keegan Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2429593,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tony Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2429593,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Malaki Branham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2429593,1,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Zed Key,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2021-22,2022-02-19,2429593,2,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa,1
2021-22,2022-02-19,2429593,3,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1449,Iowa,2372,1172,28,Jordan Bohannon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.05,944726,Jordan Bohannon,NA,0,Iowa,Iowa,1
2021-22,2022-02-19,2429593,4,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,0,0,0,1557,Ohio State,2372,1172,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,1
2021-22,2022-02-19,2429593,5,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,0,2,1557,Ohio State,2352,1152,20,Malaki Branham makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1325163,Malaki Branham,NA,0,Ohio State,Iowa,2
2021-22,2022-02-19,2429593,6,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,0,2,1449,Iowa,2336,1136,16,Keegan Murray misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,24.55,1231161,Keegan Murray,NA,0,Iowa,Iowa,3
2021-22,2022-02-19,2429593,7,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,0,2,1557,Ohio State,2336,1136,0,Zed Key with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Ohio State,3
2021-22,2022-02-19,2429593,8,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,0,2,1557,Ohio State,2324,1124,12,Jamari Wheeler misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,9.25,1061221,Jamari Wheeler,NA,0,Ohio State,Ohio State,4
2021-22,2022-02-19,2429593,9,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,0,2,1449,Iowa,2324,1124,0,Filip Rebraca with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,4
2021-22,2022-02-19,2429593,10,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,0,2,1449,Iowa,2316,1116,8,Tony Perkins misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.9,15.05,1231155,Tony Perkins,NA,0,Iowa,Iowa,5
2021-22,2022-02-19,2429593,11,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,0,2,1449,Iowa,2316,1116,0,Patrick McCaffery with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2021-22,2022-02-19,2429593,12,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,0,2,1449,Iowa,2310,1110,6,Patrick McCaffery misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26.6,7.75,1193967,Patrick McCaffery,NA,0,Iowa,Iowa,5
2021-22,2022-02-19,2429593,13,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,0,2,1449,Iowa,2310,1110,0,Keegan Murray with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,5
2021-22,2022-02-19,2429593,14,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,2,0,1449,Iowa,2306,1106,4,Keegan Murray makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,1231161,Keegan Murray,NA,0,Iowa,Ohio State,5
2021-22,2022-02-19,2429593,15,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,2,0,1557,Ohio State,2282,1082,24,E.J. Liddell misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,19.150000000000006,1176246,E.J. Liddell,NA,0,Ohio State,Ohio State,6
2021-22,2022-02-19,2429593,16,0,1,Ohio State,Iowa,Buckeyes,Hawkeyes,4,4,2,2,0,1449,Iowa,2282,1082,0,Tony Perkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Iowa,6
