season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-12-14,2383115,1,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jamal Shead,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,1,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Kobe Julien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,1,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,1,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Kyler Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,1,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Trajan Wesley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,1,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Jordan Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,1,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Fabian White Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,1,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Dou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,1,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Greg Williams Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,1,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Taze Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,2,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana,1,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,3,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,2377,1177,23,Trajan Wesley with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Houston,1,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,4,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,2,0,2,1436,Houston,2350,1150,27,Taze Moore makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,10.950000000000003,956162,Taze Moore,NA,0,Houston,Louisiana,2,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,5,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,2,0,2,1630,Louisiana,2321,1121,29,Ragin' Cajuns with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Houston,3,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,6,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,2,0,2,1436,Houston,2298,1098,23,Jordan Brown blocks a Josh Carlton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1071917,Josh Carlton,NA,0,Houston,Houston,4,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,7,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,2,0,2,1436,Houston,2298,1098,0,Josh Carlton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,8,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,2,0,2,1436,Houston,2297,1097,1,Jordan Brown blocks a Josh Carlton layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1071917,Josh Carlton,NA,0,Houston,Houston,4,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
2021-22,2021-12-14,2383115,9,0,1,Houston,Louisiana,Cougars,Ragin' Cajuns,4,4,2,0,2,1436,Houston,2297,1097,0,Taze Moore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,4,NA,Jamal Shead,Josh Carlton,Kyler Edwards,Fabian White Jr.,Taze Moore,Kobe Julien,Trajan Wesley,Jordan Brown,Dou Gueye,Greg Williams Jr.
