season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-16,2372635,1,0,1,FGCU,USC,Eagles,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chevez Goodwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Anderson,Kevin Samuel,Cyrus Largie,Austin Richie,Tavian Dunn-Martin,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2021-11-16,2372635,1,0,1,FGCU,USC,Eagles,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Max Agbonkpolo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Anderson,Kevin Samuel,Cyrus Largie,Austin Richie,Tavian Dunn-Martin,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2021-11-16,2372635,1,0,1,FGCU,USC,Eagles,Trojans,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Zach Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Anderson,Kevin Samuel,Cyrus Largie,Austin Richie,Tavian Dunn-Martin,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2021-11-16,2372635,1,0,1,FGCU,USC,Eagles,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Isaiah Mobley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Anderson,Kevin Samuel,Cyrus Largie,Austin Richie,Tavian Dunn-Martin,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2021-11-16,2372635,1,0,1,FGCU,USC,Eagles,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Drew Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Anderson,Kevin Samuel,Cyrus Largie,Austin Richie,Tavian Dunn-Martin,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2021-11-16,2372635,1,0,1,FGCU,USC,Eagles,Trojans,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Kevin Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Anderson,Kevin Samuel,Cyrus Largie,Austin Richie,Tavian Dunn-Martin,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2021-11-16,2372635,1,0,1,FGCU,USC,Eagles,Trojans,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Cyrus Largie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Anderson,Kevin Samuel,Cyrus Largie,Austin Richie,Tavian Dunn-Martin,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2021-11-16,2372635,1,0,1,FGCU,USC,Eagles,Trojans,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Austin Richie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Anderson,Kevin Samuel,Cyrus Largie,Austin Richie,Tavian Dunn-Martin,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2021-11-16,2372635,1,0,1,FGCU,USC,Eagles,Trojans,4,4,0,0,0,5080,FGCU,NA,NA,NA,Starting Lineup - Tavian Dunn-Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Anderson,Kevin Samuel,Cyrus Largie,Austin Richie,Tavian Dunn-Martin,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
2021-22,2021-11-16,2372635,1,0,1,FGCU,USC,Eagles,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Boogie Ellis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Zach Anderson,Kevin Samuel,Cyrus Largie,Austin Richie,Tavian Dunn-Martin,Chevez Goodwin,Max Agbonkpolo,Isaiah Mobley,Drew Peterson,Boogie Ellis
