season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-12,2373115,1,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - David McCormack,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,1,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Montre Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,1,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Freddy Hicks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,1,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Ochai Agbaji,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,1,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Tahj Small,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,1,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Dajuan Harris Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,1,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Shakur Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,1,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Remy Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,1,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1828,Tarleton St.,NA,NA,NA,Starting Lineup - Shamir Bogues,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,1,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1456,Kansas,NA,NA,NA,Starting Lineup - Christian Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,2,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,3,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1456,Kansas,2371,1171,29,Freddy Hicks blocks a David McCormack layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1132832,David McCormack,NA,0,Kansas,Kansas,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,4,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1456,Kansas,2371,1171,0,Remy Martin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,5,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1456,Kansas,2367,1167,4,Remy Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,9.799999999999997,6.049999999999997,1067675,Remy Martin,NA,0,Kansas,Kansas,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,6,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1456,Kansas,2367,1167,0,Christian Braun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,7,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1828,Tarleton St.,2360,1160,7,Personal foul committed by Shamir Bogues.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,8,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1456,Kansas,2342,1142,18,Ochai Agbaji misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,1.3999999999999986,9.049999999999997,1132831,Ochai Agbaji,NA,0,Kansas,Kansas,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,9,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1456,Kansas,2342,1142,0,Christian Braun with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,10,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,0,0,1456,Kansas,2337,1137,5,Montre Gipson steals the ball from Christian Braun.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Tarleton St.,1,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
2021-22,2021-11-12,2373115,11,0,1,Kansas,Tarleton St.,Jayhawks,Texans,4,4,0,2,-2,1828,Tarleton St.,2331,1131,6,Shamir Bogues makes a layup. Montre Gipson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1247896,Shamir Bogues,Montre Gipson,0,Tarleton St.,Kansas,2,NA,David McCormack,Ochai Agbaji,Dajuan Harris Jr.,Remy Martin,Christian Braun,Montre Gipson,Freddy Hicks,Tahj Small,Shakur Daniel,Shamir Bogues
