season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2022-03-19,2440367,1,1,1,Arkansas,New Mexico State,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Au'Diese Toney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Will McNair Jr.,Clayton Henry,Jabari Rice,Johnny McCants,Teddy Allen
2021-22,2022-03-19,2440367,1,1,1,Arkansas,New Mexico State,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylin Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Will McNair Jr.,Clayton Henry,Jabari Rice,Johnny McCants,Teddy Allen
2021-22,2022-03-19,2440367,1,1,1,Arkansas,New Mexico State,Razorbacks,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Will McNair Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Will McNair Jr.,Clayton Henry,Jabari Rice,Johnny McCants,Teddy Allen
2021-22,2022-03-19,2440367,1,1,1,Arkansas,New Mexico State,Razorbacks,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Clayton Henry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Will McNair Jr.,Clayton Henry,Jabari Rice,Johnny McCants,Teddy Allen
2021-22,2022-03-19,2440367,1,1,1,Arkansas,New Mexico State,Razorbacks,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Jabari Rice,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Will McNair Jr.,Clayton Henry,Jabari Rice,Johnny McCants,Teddy Allen
2021-22,2022-03-19,2440367,1,1,1,Arkansas,New Mexico State,Razorbacks,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Johnny McCants,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Will McNair Jr.,Clayton Henry,Jabari Rice,Johnny McCants,Teddy Allen
2021-22,2022-03-19,2440367,1,1,1,Arkansas,New Mexico State,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - JD Notae,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Will McNair Jr.,Clayton Henry,Jabari Rice,Johnny McCants,Teddy Allen
2021-22,2022-03-19,2440367,1,1,1,Arkansas,New Mexico State,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Stanley Umude,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Will McNair Jr.,Clayton Henry,Jabari Rice,Johnny McCants,Teddy Allen
2021-22,2022-03-19,2440367,1,1,1,Arkansas,New Mexico State,Razorbacks,Aggies,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Teddy Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Will McNair Jr.,Clayton Henry,Jabari Rice,Johnny McCants,Teddy Allen
2021-22,2022-03-19,2440367,1,1,1,Arkansas,New Mexico State,Razorbacks,Aggies,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Trey Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Au'Diese Toney,Jaylin Williams,JD Notae,Stanley Umude,Trey Wade,Will McNair Jr.,Clayton Henry,Jabari Rice,Johnny McCants,Teddy Allen
