season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2021-22,2021-11-22,2378100,1,0,1,LSU,Belmont,Tigers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Grayson Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Xavier Pinson,Mwani Wilkinson,Brandon Murray,Efton Reid,Grayson Murphy,Nick Muszynski,Luke Smith,Ben Sheppard,Will Richard
2021-22,2021-11-22,2378100,1,0,1,LSU,Belmont,Tigers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Nick Muszynski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Xavier Pinson,Mwani Wilkinson,Brandon Murray,Efton Reid,Grayson Murphy,Nick Muszynski,Luke Smith,Ben Sheppard,Will Richard
2021-22,2021-11-22,2378100,1,0,1,LSU,Belmont,Tigers,Bruins,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Darius Days,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Xavier Pinson,Mwani Wilkinson,Brandon Murray,Efton Reid,Grayson Murphy,Nick Muszynski,Luke Smith,Ben Sheppard,Will Richard
2021-22,2021-11-22,2378100,1,0,1,LSU,Belmont,Tigers,Bruins,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Xavier Pinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Xavier Pinson,Mwani Wilkinson,Brandon Murray,Efton Reid,Grayson Murphy,Nick Muszynski,Luke Smith,Ben Sheppard,Will Richard
2021-22,2021-11-22,2378100,1,0,1,LSU,Belmont,Tigers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Luke Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Xavier Pinson,Mwani Wilkinson,Brandon Murray,Efton Reid,Grayson Murphy,Nick Muszynski,Luke Smith,Ben Sheppard,Will Richard
2021-22,2021-11-22,2378100,1,0,1,LSU,Belmont,Tigers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Ben Sheppard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Xavier Pinson,Mwani Wilkinson,Brandon Murray,Efton Reid,Grayson Murphy,Nick Muszynski,Luke Smith,Ben Sheppard,Will Richard
2021-22,2021-11-22,2378100,1,0,1,LSU,Belmont,Tigers,Bruins,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Mwani Wilkinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Xavier Pinson,Mwani Wilkinson,Brandon Murray,Efton Reid,Grayson Murphy,Nick Muszynski,Luke Smith,Ben Sheppard,Will Richard
2021-22,2021-11-22,2378100,1,0,1,LSU,Belmont,Tigers,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Will Richard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Xavier Pinson,Mwani Wilkinson,Brandon Murray,Efton Reid,Grayson Murphy,Nick Muszynski,Luke Smith,Ben Sheppard,Will Richard
2021-22,2021-11-22,2378100,1,0,1,LSU,Belmont,Tigers,Bruins,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Xavier Pinson,Mwani Wilkinson,Brandon Murray,Efton Reid,Grayson Murphy,Nick Muszynski,Luke Smith,Ben Sheppard,Will Richard
2021-22,2021-11-22,2378100,1,0,1,LSU,Belmont,Tigers,Bruins,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Efton Reid,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Darius Days,Xavier Pinson,Mwani Wilkinson,Brandon Murray,Efton Reid,Grayson Murphy,Nick Muszynski,Luke Smith,Ben Sheppard,Will Richard
2021-22,2021-11-22,2378100,2,0,1,LSU,Belmont,Tigers,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Belmont,1,NA,Darius Days,Xavier Pinson,Mwani Wilkinson,Brandon Murray,Efton Reid,Grayson Murphy,Nick Muszynski,Luke Smith,Ben Sheppard,Will Richard
2021-22,2021-11-22,2378100,18,0,1,LSU,Belmont,Tigers,Bruins,4,4,0,0,0,1476,LSU,2388,1188,12,Shooting foul committed by Xavier Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Belmont,Belmont,1,NA,Darius Days,Xavier Pinson,Mwani Wilkinson,Brandon Murray,Efton Reid,Grayson Murphy,Nick Muszynski,Luke Smith,Ben Sheppard,Will Richard
