season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-18,1107030,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Malik Cooke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey
2011-12,2012-02-18,1107030,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justin Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey
2011-12,2012-02-18,1107030,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Storm Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey
2011-12,2012-02-18,1107030,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey
2011-12,2012-02-18,1107030,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey
2011-12,2012-02-18,1107030,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Bruce Ellington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey
2011-12,2012-02-18,1107030,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damontre Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey
2011-12,2012-02-18,1107030,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - R.J. Slawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey
2011-12,2012-02-18,1107030,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey
2011-12,2012-02-18,1107030,1,0,1,South Carolina,LSU,Gamecocks,Tigers,4,4,0,0,0,1611,South Carolina,NA,NA,NA,Starting Lineup - Damien Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Malik Cooke,Bruce Ellington,Damontre Harris,R.J. Slawson,Damien Leonard,Justin Hamilton,Storm Warren,Andre Stringer,Ralston Turner,Anthony Hickey
