season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-31,1079853,4,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,0,2,1450,Iowa State,2389,1189,11,Melvin Ejim makes a layup. Royce White with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,548658,Melvin Ejim,Royce White,0,Iowa State,Kansas State,1
2011-12,2012-01-31,1079853,5,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,0,2,1457,Kansas State,2382,1182,7,Will Spradling misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39,8.05,553014,Will Spradling,NA,0,Kansas State,Kansas State,2
2011-12,2012-01-31,1079853,6,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,2,0,2,1457,Kansas State,2382,1182,0,Angel Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,2
2011-12,2012-01-31,1079853,7,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,0,4,1450,Iowa State,2355,1155,27,Melvin Ejim makes a layup. Scott Christopherson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,548658,Melvin Ejim,Scott Christopherson,0,Iowa State,Kansas State,2
2011-12,2012-01-31,1079853,15,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,4,2,2,1457,Kansas State,2318,1118,37,Angel Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601510,Angel Rodriguez,NA,0,Kansas State,Iowa State,3
2011-12,2012-01-31,1079853,16,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,2,4,1450,Iowa State,2300,1100,18,Chris Babb makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458940,Chris Babb,NA,0,Iowa State,Kansas State,4
2011-12,2012-01-31,1079853,22,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,2,4,1450,Iowa State,2241,1041,59,Royce White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511643,Royce White,NA,0,Iowa State,Iowa State,5
2011-12,2012-01-31,1079853,23,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,2,4,1457,Kansas State,2241,1041,0,Jamar Samuels with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,5
2011-12,2012-01-31,1079853,24,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,5,1,1457,Kansas State,2233,1033,8,Rodney McGruder makes a 3-point jump shot from 22 feet out. Thomas Gipson with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.05,506103,Rodney McGruder,Thomas Gipson,0,Kansas State,Iowa State,6
2011-12,2012-01-31,1079853,25,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,5,1,1450,Iowa State,2203,1003,30,Chris Babb misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,46,13.650000000000006,458940,Chris Babb,NA,0,Iowa State,Iowa State,7
2011-12,2012-01-31,1079853,26,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,5,1,1457,Kansas State,2203,1003,0,Thomas Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,7
2011-12,2012-01-31,1079853,27,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,5,1,1457,Kansas State,2187,987,16,Thomas Gipson misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,23,12.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,8
2011-12,2012-01-31,1079853,28,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,5,1,1457,Kansas State,2187,987,0,Angel Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2011-12,2012-01-31,1079853,30,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,7,-1,1457,Kansas State,2181,981,6,Angel Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601510,Angel Rodriguez,NA,0,Kansas State,Kansas State,8
2011-12,2012-01-31,1079853,40,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,7,-1,1450,Iowa State,2181,981,0,Shooting foul committed by Chris Babb.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2011-12,2012-01-31,1079853,41,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,7,-1,1457,Kansas State,2181,981,0,Angel Rodriguez misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,8
2011-12,2012-01-31,1079853,42,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,7,-1,1450,Iowa State,2181,981,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,8
2011-12,2012-01-31,1079853,46,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,7,-1,1450,Iowa State,2161,961,20,Offensive foul committed by Chris Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,9
2011-12,2012-01-31,1079853,48,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,6,9,-3,1457,Kansas State,2153,953,8,Angel Rodriguez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601510,Angel Rodriguez,NA,0,Kansas State,Iowa State,10
2011-12,2012-01-31,1079853,50,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,8,9,-1,1450,Iowa State,2142,942,11,Royce White makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,511643,Royce White,NA,0,Iowa State,Iowa State,11
2011-12,2012-01-31,1079853,54,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,8,9,-1,1457,Kansas State,2142,942,0,Shooting foul committed by Jordan Henriquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,11
2011-12,2012-01-31,1079853,55,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,8,9,-1,NA,NA,2142,942,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-31,1079853,56,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,8,9,-1,1450,Iowa State,2142,942,0,Royce White misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,11
2011-12,2012-01-31,1079853,57,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,8,9,-1,1457,Kansas State,2142,942,0,Victor Ojeleye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,11
2011-12,2012-01-31,1079853,66,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,8,9,-1,1457,Kansas State,2111,911,31,Rodney McGruder misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.4,27.45,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,12
2011-12,2012-01-31,1079853,67,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,8,9,-1,1450,Iowa State,2111,911,0,Royce White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,12
2011-12,2012-01-31,1079853,72,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,8,9,-1,1450,Iowa State,2092,892,19,Tyrus McGee misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.950000000000003,601505,Tyrus McGee,NA,0,Iowa State,Iowa State,13
2011-12,2012-01-31,1079853,73,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,8,9,-1,1457,Kansas State,2092,892,0,Rodney McGruder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,13
2011-12,2012-01-31,1079853,74,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,8,11,-3,1457,Kansas State,2070,870,22,Adrian Diaz makes a jump shot from 13 feet out. Angel Rodriguez with the assist.,made,FALSE,FALSE,Jump Shot,36.8,10.55,601507,Adrian Diaz,Angel Rodriguez,0,Kansas State,Iowa State,14
2011-12,2012-01-31,1079853,75,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,10,11,-1,1450,Iowa State,2051,851,19,Royce White makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,38.9,18.549999999999997,511643,Royce White,NA,0,Iowa State,Kansas State,15
2011-12,2012-01-31,1079853,79,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,10,11,-1,1450,Iowa State,2037,837,14,Personal foul committed by Chris Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,16
2011-12,2012-01-31,1079853,85,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,10,11,-1,1457,Kansas State,2008,808,29,Shooting foul committed by Will Spradling.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,16
2011-12,2012-01-31,1079853,86,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,11,11,0,1450,Iowa State,2008,808,0,Scott Christopherson makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,16
2011-12,2012-01-31,1079853,87,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,12,11,1,1450,Iowa State,2008,808,0,Scott Christopherson makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,16
2011-12,2012-01-31,1079853,90,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,12,11,1,1457,Kansas State,2000,800,8,Offensive foul committed by Victor Ojeleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,17
2011-12,2012-01-31,1079853,94,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,14,11,3,1450,Iowa State,1985,785,15,Royce White makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,32.7,9.75,511643,Royce White,NA,0,Iowa State,Kansas State,18
2011-12,2012-01-31,1079853,95,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,14,13,1,1457,Kansas State,1977,777,8,Will Spradling makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,553014,Will Spradling,NA,0,Kansas State,Iowa State,19
2011-12,2012-01-31,1079853,96,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,14,13,1,1450,Iowa State,1961,761,16,Scott Christopherson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402997,Scott Christopherson,NA,0,Iowa State,Iowa State,20
2011-12,2012-01-31,1079853,97,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,14,13,1,1457,Kansas State,1961,761,0,Thomas Gipson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,20
2011-12,2012-01-31,1079853,98,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,14,13,1,1457,Kansas State,1954,754,7,Will Spradling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.899999999999999,21.15,553014,Will Spradling,NA,0,Kansas State,Kansas State,21
2011-12,2012-01-31,1079853,99,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,14,13,1,1457,Kansas State,1954,754,0,Victor Ojeleye with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,21
2011-12,2012-01-31,1079853,100,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,14,13,1,1457,Kansas State,1950,750,4,Victor Ojeleye misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,8.05,469440,Victor Ojeleye,NA,0,Kansas State,Kansas State,21
2011-12,2012-01-31,1079853,101,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,14,13,1,1450,Iowa State,1950,750,0,Royce White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,21
2011-12,2012-01-31,1079853,102,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,14,13,1,1450,Iowa State,1935,735,15,Tyrus McGee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601505,Tyrus McGee,NA,0,Iowa State,Iowa State,22
2011-12,2012-01-31,1079853,103,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,14,13,1,1457,Kansas State,1935,735,0,Victor Ojeleye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,22
2011-12,2012-01-31,1079853,104,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,14,13,1,1457,Kansas State,1926,726,9,Victor Ojeleye misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,16.1,26.05,469440,Victor Ojeleye,NA,0,Kansas State,Kansas State,23
2011-12,2012-01-31,1079853,105,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,14,13,1,1450,Iowa State,1926,726,0,Anthony Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,23
2011-12,2012-01-31,1079853,108,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,14,13,1,1457,Kansas State,1895,695,31,Shooting foul committed by Thomas Gipson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24
2011-12,2012-01-31,1079853,109,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,14,13,1,NA,NA,1895,695,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-31,1079853,110,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,15,13,2,1450,Iowa State,1895,695,0,Anthony Booker makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24
2011-12,2012-01-31,1079853,111,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,16,13,3,1450,Iowa State,1895,695,0,Anthony Booker makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,24
2011-12,2012-01-31,1079853,113,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,16,13,3,1457,Kansas State,1881,681,14,Jordan Henriquez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,25
2011-12,2012-01-31,1079853,114,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,16,13,3,1457,Kansas State,1881,681,0,Angel Rodriguez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,25
2011-12,2012-01-31,1079853,115,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,16,16,0,1457,Kansas State,1875,675,6,Martavious Irving makes a 3-point jump shot from 23 feet out. Angel Rodriguez with the assist.,made,FALSE,TRUE,Jump Shot,45.7,14.55,506098,Martavious Irving,Angel Rodriguez,0,Kansas State,Iowa State,25
2011-12,2012-01-31,1079853,117,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,16,16,0,1457,Kansas State,1862,662,13,Personal foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2011-12,2012-01-31,1079853,125,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,16,16,0,1450,Iowa State,1825,625,37,Tyrus McGee misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,24.849999999999994,601505,Tyrus McGee,NA,0,Iowa State,Iowa State,26
2011-12,2012-01-31,1079853,126,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,16,16,0,1450,Iowa State,1825,625,0,Melvin Ejim with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2011-12,2012-01-31,1079853,134,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,16,16,0,1457,Kansas State,1823,623,2,Personal foul committed by Jamar Samuels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2011-12,2012-01-31,1079853,136,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,16,16,0,1450,Iowa State,1820,620,3,Tyrus McGee misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601505,Tyrus McGee,NA,0,Iowa State,Iowa State,26
2011-12,2012-01-31,1079853,137,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,16,16,0,1457,Kansas State,1820,620,0,Martavious Irving with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,26
2011-12,2012-01-31,1079853,139,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,16,18,-2,1457,Kansas State,1815,615,5,Jamar Samuels makes a layup. Martavious Irving with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,445364,Jamar Samuels,Martavious Irving,0,Kansas State,Iowa State,27
2011-12,2012-01-31,1079853,148,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,16,18,-2,1457,Kansas State,1793,593,22,Jamar Samuels misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,11.15,445364,Jamar Samuels,NA,0,Kansas State,Kansas State,28
2011-12,2012-01-31,1079853,149,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,16,18,-2,1450,Iowa State,1793,593,0,Anthony Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,28
2011-12,2012-01-31,1079853,151,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,16,18,-2,1457,Kansas State,1781,581,12,Shooting foul committed by Angel Rodriguez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,29
2011-12,2012-01-31,1079853,153,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,17,18,-1,1450,Iowa State,1781,581,0,Scott Christopherson makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,29
2011-12,2012-01-31,1079853,154,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,17,18,-1,1450,Iowa State,1781,581,0,Scott Christopherson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,30
2011-12,2012-01-31,1079853,155,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,17,18,-1,1457,Kansas State,1781,581,0,Jordan Henriquez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,30
2011-12,2012-01-31,1079853,157,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,17,18,-1,1457,Kansas State,1744,544,37,Jordan Henriquez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,31
2011-12,2012-01-31,1079853,158,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,17,18,-1,1457,Kansas State,1744,544,0,Jordan Henriquez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,31
2011-12,2012-01-31,1079853,158.5,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,17,18,-1,1457,Kansas State,1742,542,2,Jordan Henriquez misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506096,Jordan Henriquez,NA,0,Kansas State,Kansas State,31
2011-12,2012-01-31,1079853,158.75,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,17,18,-1,1450,Iowa State,1742,542,0,Royce White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,31
2011-12,2012-01-31,1079853,159,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,17,18,-1,1457,Kansas State,1736,536,6,Shooting foul committed by Jordan Henriquez.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,32
2011-12,2012-01-31,1079853,160,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,17,18,-1,1450,Iowa State,1736,536,0,Royce White misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,32
2011-12,2012-01-31,1079853,166,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,18,18,0,1450,Iowa State,1736,536,0,Royce White makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,32
2011-12,2012-01-31,1079853,184,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,18,18,0,1457,Kansas State,1702,502,34,Rodney McGruder misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12.3,10.25,506103,Rodney McGruder,NA,0,Kansas State,Kansas State,33
2011-12,2012-01-31,1079853,185,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,18,18,0,1450,Iowa State,1702,502,0,Royce White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Iowa State,33
2011-12,2012-01-31,1079853,186,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,20,18,2,1450,Iowa State,1695,495,7,Royce White dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,511643,Royce White,NA,0,Iowa State,Kansas State,34
2011-12,2012-01-31,1079853,187,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,20,20,0,1457,Kansas State,1671,471,24,Thomas Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,Iowa State,35
2011-12,2012-01-31,1079853,188,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,20,20,0,1450,Iowa State,1649,449,22,Scott Christopherson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,402997,Scott Christopherson,NA,0,Iowa State,Iowa State,36
2011-12,2012-01-31,1079853,189,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,20,20,0,1457,Kansas State,1649,449,0,Rodney McGruder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas State,36
2011-12,2012-01-31,1079853,189.5,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,20,20,0,1457,Kansas State,1633,433,16,Thomas Gipson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,601508,Thomas Gipson,NA,0,Kansas State,Kansas State,37
2011-12,2012-01-31,1079853,189.75,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,20,20,0,1457,Kansas State,1633,433,0,Thomas Gipson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,37
2011-12,2012-01-31,1079853,190,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,20,22,-2,1457,Kansas State,1632,432,1,Thomas Gipson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,601508,Thomas Gipson,NA,0,Kansas State,Iowa State,37
2011-12,2012-01-31,1079853,192,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,20,22,-2,NA,NA,1615,415,17,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-31,1079853,201,0,1,Iowa State,Kansas State,Cyclones,Wildcats,4,4,20,22,-2,1457,Kansas State,1607,407,8,Shooting foul committed by Victor Ojeleye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,38
