season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-25,1079910,14,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,6,6,0,1544,Northern Iowa,2212,1012,33,Anthony James misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,465839,Anthony James,NA,0,Northern Iowa,Rice,7
2011-12,2011-11-25,1079910,15,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,6,6,0,1582,Rice,2195,995,17,Tamir Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,16.05,506616,Tamir Jackson,NA,0,Rice,Rice,8
2011-12,2011-11-25,1079910,16,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,6,9,-3,1582,Rice,2162,962,33,Julian DeBose makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.5,29.25,602222,Julian DeBose,NA,0,Rice,Northern Iowa,8
2011-12,2011-11-25,1079910,17,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,6,9,-3,1544,Northern Iowa,2124,924,38,Deon Mitchell misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603175,Deon Mitchell,NA,0,Northern Iowa,Rice,9
2011-12,2011-11-25,1079910,18,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,6,9,-3,1582,Rice,2097,897,27,Julian DeBose misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,23.65,602222,Julian DeBose,NA,0,Rice,Northern Iowa,10
2011-12,2011-11-25,1079910,19,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,6,9,-3,1544,Northern Iowa,2085,885,12,Johnny Moran misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,42,22.25,465845,Johnny Moran,NA,0,Northern Iowa,Rice,11
2011-12,2011-11-25,1079910,20.5,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,6,9,-3,1582,Rice,2075,875,10,Tamir Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,506616,Tamir Jackson,NA,0,Rice,Northern Iowa,12
2011-12,2011-11-25,1079910,22,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,9,9,0,1544,Northern Iowa,2067,867,8,Deon Mitchell makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,41,24.25,603175,Deon Mitchell,NA,0,Northern Iowa,Rice,13
2011-12,2011-11-25,1079910,25,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,9,11,-2,1582,Rice,2050,850,17,Arsalan Kazemi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,Arsalan Kazemi,NA,0,Rice,Rice,14
2011-12,2011-11-25,1079910,25.5,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,9,11,-2,1544,Northern Iowa,2050,850,0,Shooting foul committed by Seth Tuttle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14
2011-12,2011-11-25,1079910,26,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,9,11,-2,NA,NA,2050,850,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-25,1079910,31,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,9,11,-2,1582,Rice,2050,850,0,Arsalan Kazemi misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14
2011-12,2011-11-25,1079910,33,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,9,11,-2,1582,Rice,2049,849,1,Julian DeBose misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602222,Julian DeBose,NA,0,Rice,Rice,14
2011-12,2011-11-25,1079910,34,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,9,13,-4,1582,Rice,2046,846,3,Arsalan Kazemi makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,22.8,8.35,506617,Arsalan Kazemi,NA,0,Rice,Northern Iowa,14
2011-12,2011-11-25,1079910,35,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,9,13,-4,1582,Rice,2027,827,19,Arsalan Kazemi misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,506617,Arsalan Kazemi,NA,0,Rice,Northern Iowa,15
2011-12,2011-11-25,1079910,37,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,9,13,-4,1544,Northern Iowa,2001,801,26,Marc Sonnen misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,22.25,508790,Marc Sonnen,NA,0,Northern Iowa,Rice,16
2011-12,2011-11-25,1079910,38,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,9,13,-4,1582,Rice,1992,792,9,Julian DeBose misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602222,Julian DeBose,NA,0,Rice,Northern Iowa,17
2011-12,2011-11-25,1079910,40,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,12,13,-1,1544,Northern Iowa,1968,768,24,Chip Rank makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,42.5,19.950000000000003,554807,Chip Rank,NA,0,Northern Iowa,Rice,18
2011-12,2011-11-25,1079910,45,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,12,15,-3,1582,Rice,1935,735,33,Lucas Kuipers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,458971,Lucas Kuipers,NA,0,Rice,Northern Iowa,19
2011-12,2011-11-25,1079910,46,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,12,15,-3,1544,Northern Iowa,1896,696,39,Johnny Moran misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,40.5,21.849999999999994,465845,Johnny Moran,NA,0,Northern Iowa,Rice,20
2011-12,2011-11-25,1079910,47,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,12,15,-3,1582,Rice,1876,676,20,Tamir Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.5,19.35,506616,Tamir Jackson,NA,0,Rice,Rice,21
2011-12,2011-11-25,1079910,48,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,12,15,-3,1582,Rice,1846,646,30,Julian DeBose misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,6.45,602222,Julian DeBose,NA,0,Rice,Northern Iowa,21
2011-12,2011-11-25,1079910,49,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,14,15,-1,1544,Northern Iowa,1821,621,25,Austin Pehl makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,465847,Austin Pehl,NA,0,Northern Iowa,Rice,22
2011-12,2011-11-25,1079910,50,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,14,15,-1,1582,Rice,1805,605,16,Julian DeBose misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602222,Julian DeBose,NA,0,Rice,Rice,23
2011-12,2011-11-25,1079910,53,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,14,15,-1,1582,Rice,1800,600,5,Tamir Jackson misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,23.05,506616,Tamir Jackson,NA,0,Rice,Northern Iowa,23
2011-12,2011-11-25,1079910,56,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,14,15,-1,1582,Rice,1769,569,31,Personal foul committed by Connor Frizzelle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,24
2011-12,2011-11-25,1079910,58,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,14,15,-1,NA,NA,1768,568,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-25,1079910,59,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,14,15,-1,1544,Northern Iowa,1768,568,0,Austin Pehl misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,24
2011-12,2011-11-25,1079910,60,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,14,15,-1,1544,Northern Iowa,1768,568,0,Austin Pehl misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Rice,24
2011-12,2011-11-25,1079910,63,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,14,17,-3,1582,Rice,1750,550,18,Connor Frizzelle makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,473209,Connor Frizzelle,NA,0,Rice,Northern Iowa,25
2011-12,2011-11-25,1079910,67,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,14,17,-3,1582,Rice,1729,529,21,Personal foul committed by Seth Gearhart.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,26
2011-12,2011-11-25,1079910,69,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,17,17,0,1544,Northern Iowa,1718,518,11,Anthony James makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.3,10.450000000000003,465839,Anthony James,NA,0,Northern Iowa,Rice,26
2011-12,2011-11-25,1079910,71,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,17,17,0,1544,Northern Iowa,1689,489,29,Personal foul committed by Marc Sonnen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,27
2011-12,2011-11-25,1079910,74,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,17,17,0,1582,Rice,1680,480,9,Dylan Ennis misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.2,30.55,602223,Dylan Ennis,NA,0,Rice,Rice,27
2011-12,2011-11-25,1079910,76,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,17,17,0,NA,NA,1679,479,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-25,1079910,82,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,17,17,0,1582,Rice,1652,452,27,Arsalan Kazemi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,Arsalan Kazemi,NA,0,Rice,Rice,27
2011-12,2011-11-25,1079910,84,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,17,17,0,1544,Northern Iowa,1647,447,5,Shooting foul committed by Seth Tuttle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,27
2011-12,2011-11-25,1079910,85,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,17,18,-1,1582,Rice,1647,447,0,Arsalan Kazemi makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,27
2011-12,2011-11-25,1079910,86,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,17,18,-1,1582,Rice,1647,447,0,Arsalan Kazemi misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northern Iowa,27
2011-12,2011-11-25,1079910,90,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,17,18,-1,1582,Rice,1622,422,25,Shooting foul committed by Connor Frizzelle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,28
2011-12,2011-11-25,1079910,92,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,18,18,0,1544,Northern Iowa,1622,422,0,Deon Mitchell makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,28
2011-12,2011-11-25,1079910,93,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,18,18,0,1544,Northern Iowa,1622,422,0,Deon Mitchell misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Rice,28
2011-12,2011-11-25,1079910,103,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,18,18,0,1544,Northern Iowa,1601,401,21,Shooting foul committed by Jake Koch.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,29
2011-12,2011-11-25,1079910,104,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,18,18,0,1582,Rice,1601,401,0,Dylan Ennis misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,29
2011-12,2011-11-25,1079910,105,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,18,18,0,1582,Rice,1601,401,0,Dylan Ennis misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northern Iowa,29
2011-12,2011-11-25,1079910,106.5,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,18,18,0,1544,Northern Iowa,1584,384,17,Marvin Singleton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14,14.25,603177,Marvin Singleton,NA,0,Northern Iowa,Northern Iowa,30
2011-12,2011-11-25,1079910,108,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,20,18,2,1544,Northern Iowa,1567,367,17,Deon Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603175,Deon Mitchell,NA,0,Northern Iowa,Rice,30
2011-12,2011-11-25,1079910,109,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,20,18,2,1582,Rice,1551,351,16,David Chadwick misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,24.55,552331,David Chadwick,NA,0,Rice,Northern Iowa,31
2011-12,2011-11-25,1079910,111,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,22,18,4,1544,Northern Iowa,1540,340,11,Deon Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603175,Deon Mitchell,NA,0,Northern Iowa,Northern Iowa,32
2011-12,2011-11-25,1079910,112,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,22,18,4,1582,Rice,1540,340,0,Shooting foul committed by Jarelle Reischel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,32
2011-12,2011-11-25,1079910,115,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,23,18,5,1544,Northern Iowa,1540,340,0,Deon Mitchell makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Rice,32
2011-12,2011-11-25,1079910,121,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,23,18,5,1582,Rice,1527,327,13,David Chadwick misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11,14.55,552331,David Chadwick,NA,0,Rice,Northern Iowa,33
2011-12,2011-11-25,1079910,137,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,23,18,5,1544,Northern Iowa,1489,289,38,Deon Mitchell misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,27.650000000000006,603175,Deon Mitchell,NA,0,Northern Iowa,Northern Iowa,34
2011-12,2011-11-25,1079910,140,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,25,18,7,1544,Northern Iowa,1463,263,26,Anthony James makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,22,20.349999999999994,465839,Anthony James,NA,0,Northern Iowa,Rice,34
2011-12,2011-11-25,1079910,142,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,25,18,7,1544,Northern Iowa,1445,245,18,Shooting foul committed by Marvin Singleton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,35
2011-12,2011-11-25,1079910,143,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,25,18,7,1582,Rice,1445,245,0,Arsalan Kazemi misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,35
2011-12,2011-11-25,1079910,144,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,25,19,6,1582,Rice,1445,245,0,Arsalan Kazemi makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Northern Iowa,35
2011-12,2011-11-25,1079910,147,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,25,19,6,1544,Northern Iowa,1437,237,8,Chip Rank misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.049999999999997,554807,Chip Rank,NA,0,Northern Iowa,Rice,36
2011-12,2011-11-25,1079910,149,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,25,19,6,1582,Rice,1428,228,9,Tamir Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.75,506616,Tamir Jackson,NA,0,Rice,Rice,37
2011-12,2011-11-25,1079910,158,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,25,19,6,NA,NA,1418,218,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-25,1079910,162,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,25,22,3,1582,Rice,1402,202,16,Ahmad Ibrahim makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,45,19.25,602229,Ahmad Ibrahim,NA,0,Rice,Northern Iowa,37
2011-12,2011-11-25,1079910,163,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,27,22,5,1544,Northern Iowa,1375,175,27,Deon Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603175,Deon Mitchell,NA,0,Northern Iowa,Rice,38
2011-12,2011-11-25,1079910,169,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,29,22,7,1544,Northern Iowa,1326,126,49,Marc Sonnen makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,12.799999999999997,18.950000000000003,508790,Marc Sonnen,NA,0,Northern Iowa,Rice,39
2011-12,2011-11-25,1079910,171.5,0,1,Northern Iowa,Rice,Panthers,Owls,4,4,31,22,9,1544,Northern Iowa,1295,95,31,Deon Mitchell makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,603175,Deon Mitchell,NA,0,Northern Iowa,Rice,40
2011-12,2011-11-25,1079910,177.25,0,1,Northern Iowa,Rice,Panthers,Owls,4,3,31,22,9,1582,Rice,1278,78,17,Owls take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-25,1079910,181.625,0,1,Northern Iowa,Rice,Panthers,Owls,4,3,31,22,9,1544,Northern Iowa,1261,61,17,Chip Rank misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,554807,Chip Rank,NA,0,Northern Iowa,Northern Iowa,41
2011-12,2011-11-25,1079910,186,0,1,Northern Iowa,Rice,Panthers,Owls,4,3,33,22,11,1544,Northern Iowa,1260,60,1,Chip Rank makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,554807,Chip Rank,NA,0,Northern Iowa,Northern Iowa,41
2011-12,2011-11-25,1079910,187,0,1,Northern Iowa,Rice,Panthers,Owls,4,3,33,22,11,1582,Rice,1260,60,0,Shooting foul committed by Arsalan Kazemi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Northern Iowa,41
2011-12,2011-11-25,1079910,189,0,1,Northern Iowa,Rice,Panthers,Owls,4,3,34,22,12,1544,Northern Iowa,1260,60,0,Chip Rank makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Iowa,Rice,41
2011-12,2011-11-25,1079910,197,0,1,Northern Iowa,Rice,Panthers,Owls,4,3,34,24,10,1582,Rice,1242,42,18,Tamir Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,506616,Tamir Jackson,NA,0,Rice,Northern Iowa,42
2011-12,2011-11-25,1079910,200,0,1,Northern Iowa,Rice,Panthers,Owls,3,3,34,24,10,1544,Northern Iowa,1237,37,5,Panthers take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-25,1079910,209,0,1,Northern Iowa,Rice,Panthers,Owls,3,3,34,24,10,1544,Northern Iowa,1200,0,37,Personal foul committed by Anthony James.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,43
2011-12,2011-11-25,1079910,211,0,1,Northern Iowa,Rice,Panthers,Owls,3,3,34,24,10,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-25,1079910,212,0,2,Northern Iowa,Rice,Panthers,Owls,4,4,34,24,10,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Iowa,43
2011-12,2011-11-25,1079910,214,0,2,Northern Iowa,Rice,Panthers,Owls,4,4,34,24,10,1544,Northern Iowa,1188,1188,12,Jake Koch misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,8.75,465843,Jake Koch,NA,0,Northern Iowa,Rice,44
2011-12,2011-11-25,1079910,215,0,2,Northern Iowa,Rice,Panthers,Owls,4,4,34,24,10,1582,Rice,1169,1169,19,Lucas Kuipers misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.5,19.75,458971,Lucas Kuipers,NA,0,Rice,Northern Iowa,45
2011-12,2011-11-25,1079910,216,0,2,Northern Iowa,Rice,Panthers,Owls,4,4,36,24,12,1544,Northern Iowa,1153,1153,16,Seth Tuttle dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,603178,Seth Tuttle,NA,0,Northern Iowa,Rice,46
2011-12,2011-11-25,1079910,217,0,2,Northern Iowa,Rice,Panthers,Owls,4,4,36,24,12,1582,Rice,1131,1131,22,Connor Frizzelle misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,473209,Connor Frizzelle,NA,0,Rice,Rice,47
2011-12,2011-11-25,1079910,222,0,2,Northern Iowa,Rice,Panthers,Owls,4,4,36,24,12,1582,Rice,1081,1081,50,Arsalan Kazemi misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506617,Arsalan Kazemi,NA,0,Rice,Rice,47
2011-12,2011-11-25,1079910,223,0,2,Northern Iowa,Rice,Panthers,Owls,4,4,36,26,10,1582,Rice,1077,1077,4,Arsalan Kazemi makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506617,Arsalan Kazemi,NA,0,Rice,Northern Iowa,47
