season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-18,1151470,1,0,1,Holy Cross,Boston College,Crusaders,Eagles,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Jeff Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1151470,1,0,1,Holy Cross,Boston College,Crusaders,Eagles,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Charlie Mills,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1151470,1,0,1,Holy Cross,Boston College,Crusaders,Eagles,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Eric Obeysekere,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1151470,1,0,1,Holy Cross,Boston College,Crusaders,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Peter Rehnquist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1151470,1,0,1,Holy Cross,Boston College,Crusaders,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Gabriel Moton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1151470,1,0,1,Holy Cross,Boston College,Crusaders,Eagles,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Malcolm Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1151470,1,0,1,Holy Cross,Boston College,Crusaders,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Eddie Odio,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1151470,1,0,1,Holy Cross,Boston College,Crusaders,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ryan Kilcullen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1151470,1,0,1,Holy Cross,Boston College,Crusaders,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Lonnie Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-18,1151470,1,0,1,Holy Cross,Boston College,Crusaders,Eagles,4,4,0,0,0,1435,Holy Cross,NA,NA,NA,Starting Lineup - Patrick Kerrigan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
