season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-21,1155578,1,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Billy Oliver,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1155578,1,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Drew Ferry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1155578,1,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Chris Wroblewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1155578,1,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Josh Figini,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1155578,1,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Jermaine Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1155578,1,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Tim Frazier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1155578,1,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Matt Glover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1155578,1,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,0,0,0,1567,Penn State,NA,NA,NA,Starting Lineup - Ross Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1155578,1,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Galal Cancer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-21,1155578,1,0,1,Penn State,Cornell,Nittany Lions,Big Red,4,4,0,0,0,1365,Cornell,NA,NA,NA,Starting Lineup - Shonn Miller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
