season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-03-09,1196898,1,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Scoop Jardine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196898,1,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Kris Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196898,1,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Yancy Gates,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196898,1,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Cashmere Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196898,1,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Dion Dixon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196898,1,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Sean Kilpatrick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196898,1,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1353,Cincinnati,NA,NA,NA,Starting Lineup - Jaquon Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196898,1,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Brandon Triche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196898,1,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Fab Melo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196898,1,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,NA,NA,NA,Starting Lineup - Rakeem Christmas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-03-09,1196898,2,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,1
2011-12,2012-03-09,1196898,4,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,2386,1186,14,Brandon Triche misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41,22.950000000000003,513430,Brandon Triche,NA,0,Syracuse,Syracuse,1
2011-12,2012-03-09,1196898,5,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1353,Cincinnati,2386,1186,0,JaQuon Parker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cincinnati,1
2011-12,2012-03-09,1196898,15,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,2327,1127,59,Brandon Triche misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513430,Brandon Triche,NA,0,Syracuse,Syracuse,2
2011-12,2012-03-09,1196898,16,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,2327,1127,0,Fab Melo with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,2
2011-12,2012-03-09,1196898,21,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,2327,1127,0,Fab Melo misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24,7.25,552006,Fab Melo,NA,0,Syracuse,Syracuse,2
2011-12,2012-03-09,1196898,23.5,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1353,Cincinnati,2327,1127,0,Cashmere Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cincinnati,2
2011-12,2012-03-09,1196898,26,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1633,Syracuse,2295,1095,32,C.J. Fair misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,552005,C.J. Fair,NA,0,Syracuse,Syracuse,3
2011-12,2012-03-09,1196898,27,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,0,0,1353,Cincinnati,2295,1095,0,Yancy Gates with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cincinnati,3
2011-12,2012-03-09,1196898,28,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,3,-3,1353,Cincinnati,2281,1081,14,Sean Kilpatrick makes a 3-point jump shot from 23 feet out. Cashmere Wright with the assist.,made,FALSE,TRUE,Jump Shot,5.800000000000001,17.95,511055,Sean Kilpatrick,Cashmere Wright,0,Cincinnati,Syracuse,4
2011-12,2012-03-09,1196898,29,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,3,-3,1633,Syracuse,2257,1057,24,Kris Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,29.049999999999997,463070,Kris Joseph,NA,0,Syracuse,Syracuse,5
2011-12,2012-03-09,1196898,30,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,3,-3,1353,Cincinnati,2257,1057,0,Cashmere Wright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Cincinnati,5
2011-12,2012-03-09,1196898,33,1,1,Syracuse,Cincinnati,Orange,Bearcats,4,4,0,5,-5,1353,Cincinnati,2252,1052,5,Dion Dixon makes a layup. Cashmere Wright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,469788,Dion Dixon,Cashmere Wright,0,Cincinnati,Syracuse,6
2011-12,2012-03-09,1196898,34,1,1,Syracuse,Cincinnati,Orange,Bearcats,3,4,0,5,-5,1633,Syracuse,2252,1052,0,Orange take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
