season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-02,1074426,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Harper Kamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kyle Fogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jorge Gutierrez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jesse Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Josiah Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,1,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,2,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,4,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,2380,1180,20,Jorge Gutierrez misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.700000000000003,26.950000000000003,457350,Jorge Gutierrez,NA,0,California,California,1,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,5,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,2380,1180,0,Fogg Kyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,1,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,6,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1291,Arizona,2357,1157,23,Jesse Perry misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.05,551766,Jesse Perry,NA,0,Arizona,Arizona,2,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,7,0,1,California,Arizona,Golden Bears,Wildcats,4,4,0,0,0,1338,California,2357,1157,0,Jorge Gutierrez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,2,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,8,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,0,2,1338,California,2350,1150,7,Allen Crabbe makes a layup. Jorge Gutierrez with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,548610,Allen Crabbe,Jorge Gutierrez,0,California,Arizona,3,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,9,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,3,-1,1291,Arizona,2334,1134,16,Nick Johnson makes a 3-point jump shot from 24 feet out. Jesse Perry with the assist.,made,FALSE,TRUE,Jump Shot,27.3,28.75,602418,Nick Johnson,Jesse Perry,0,Arizona,California,4,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,10,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,3,-1,1338,California,2314,1114,20,Justin Cobbs misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10.100000000000001,8.349999999999994,511641,Justin Cobbs,NA,0,California,California,5,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,11,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,3,-1,1291,Arizona,2314,1114,0,Nick Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,Arizona,5,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,12,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,3,-1,1291,Arizona,2302,1102,12,Solomon Hill misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,26.4,29.95,509169,Solomon Hill,NA,0,Arizona,Arizona,6,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,13,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,3,-1,1338,California,2302,1102,0,Allen Crabbe with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,6,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,21,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,3,-1,1338,California,2291,1091,11,Harper Kamp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,395385,Harper Kamp,NA,0,California,California,7,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,22,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,3,-1,1338,California,2291,1091,0,Harper Kamp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,25,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,3,-1,1338,California,2288,1088,3,Harper Kamp misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,395385,Harper Kamp,NA,0,California,California,7,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,26,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,3,-1,1338,California,2288,1088,0,David Kravish with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,28,0,1,California,Arizona,Golden Bears,Wildcats,4,4,2,3,-1,1291,Arizona,2287,1087,1,Personal foul committed by Josiah Turner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,7,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,30,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,3,1,1338,California,2281,1081,6,Jorge Gutierrez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,457350,Jorge Gutierrez,NA,0,California,Arizona,7,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,35,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,3,1,1338,California,2263,1063,18,Shooting foul committed by David Kravish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,36,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,3,1,1291,Arizona,2263,1063,0,Josiah Turner misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,38,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,4,0,1291,Arizona,2263,1063,0,Josiah Turner makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,44,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,4,0,1338,California,2251,1051,12,Shooting foul committed by Justin Cobbs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,45,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,4,0,1291,Arizona,2251,1051,0,Nick Johnson misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,47,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,4,0,1291,Arizona,2251,1051,0,Nick Johnson misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,8,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,48,0,1,California,Arizona,Golden Bears,Wildcats,4,4,4,4,0,1338,California,2251,1051,0,Harper Kamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,8,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,54,0,1,California,Arizona,Golden Bears,Wildcats,4,4,6,4,2,1338,California,2240,1040,11,Harper Kamp makes a layup. Jorge Gutierrez with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,395385,Harper Kamp,Jorge Gutierrez,0,California,Arizona,9,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,63,0,1,California,Arizona,Golden Bears,Wildcats,4,4,6,6,0,1291,Arizona,2205,1005,35,Jesse Perry makes a layup. Solomon Hill with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,551766,Jesse Perry,Solomon Hill,0,Arizona,California,10,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,65,0,1,California,Arizona,Golden Bears,Wildcats,4,4,6,6,0,1338,California,2190,990,15,Jorge Gutierrez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,457350,Jorge Gutierrez,NA,0,California,California,11,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,66,0,1,California,Arizona,Golden Bears,Wildcats,4,4,6,6,0,1338,California,2190,990,0,Jorge Gutierrez with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,68,0,1,California,Arizona,Golden Bears,Wildcats,4,4,6,6,0,1338,California,2182,982,8,Allen Crabbe misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,548610,Allen Crabbe,NA,0,California,California,11,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,69,0,1,California,Arizona,Golden Bears,Wildcats,4,4,6,6,0,1338,California,2182,982,0,Harper Kamp with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,California,California,11,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,72,0,1,California,Arizona,Golden Bears,Wildcats,4,4,8,6,2,1338,California,2169,969,13,Harper Kamp makes a hook shot from 8 feet out. Allen Crabbe with the assist.,made,FALSE,FALSE,Hook Shot,27,12.650000000000006,395385,Harper Kamp,Allen Crabbe,0,California,Arizona,11,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,73,0,1,California,Arizona,Golden Bears,Wildcats,4,4,8,6,2,1291,Arizona,2155,955,14,Jesse Perry misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,37.5,26.45,551766,Jesse Perry,NA,0,Arizona,Arizona,12,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
2011-12,2012-02-02,1074426,74,0,1,California,Arizona,Golden Bears,Wildcats,4,4,8,6,2,1338,California,2155,955,0,Justin Cobbs with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,California,12,NA,Harper Kamp,Jorge Gutierrez,Justin Cobbs,Allen Crabbe,David Kravish,Kyle Fogg,Solomon Hill,Jesse Perry,Nick Johnson,Josiah Turner
