season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-12,1158281,1,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Donte Poole,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,1,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Jewuan Long,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,1,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Latreze Mushatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,1,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Stephen Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,1,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Isaiah Canaan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,1,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,0,0,0,1516,Murray State,NA,NA,NA,Starting Lineup - Ed Daniel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,1,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Brian Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,1,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Nick Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,1,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Ronnie Boggs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,1,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,0,0,0,1455,Jacksonville State,NA,NA,NA,Starting Lineup - Grant White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,2,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Murray State,1,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,7,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,2,0,2,1516,Murray State,2354,1154,46,Donte Poole makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400669,Donte Poole,NA,0,Murray State,Murray State,1,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,8,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,2,0,2,1455,Jacksonville State,2354,1154,0,Shooting foul committed by Nick Cook.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,1,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,13,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,3,0,3,1516,Murray State,2350,1150,4,Donte Poole makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Jacksonville State,1,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,16,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,3,0,3,1516,Murray State,2322,1122,28,Personal foul committed by Latreze Mushatt.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,2,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,18,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,3,2,1,1455,Jacksonville State,2319,1119,3,Brian Williams makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.1,12.65,568712,Brian Williams,NA,0,Jacksonville State,Murray State,2,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,19,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,3,2,1,1516,Murray State,2311,1111,8,Latreze Mushatt misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28,15.25,461678,Latreze Mushatt,NA,0,Murray State,Murray State,3,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,20,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,3,2,1,1455,Jacksonville State,2311,1111,0,Grant White with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Jacksonville State,3,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,21,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,3,2,1,1455,Jacksonville State,2304,1104,7,Grant White misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,620156,Grant White,NA,0,Jacksonville State,Jacksonville State,4,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,22,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,3,2,1,1516,Murray State,2304,1104,0,Isaiah Canaan with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Murray State,4,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,23,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,5,2,3,1516,Murray State,2300,1100,4,Ed Daniel dunks. Isaiah Canaan with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509095,Ed Daniel,Isaiah Canaan,0,Murray State,Jacksonville State,5,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,26,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,5,2,3,1455,Jacksonville State,2270,1070,30,Brian Williams misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24,21.25,568712,Brian Williams,NA,0,Jacksonville State,Jacksonville State,6,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,27,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,5,2,3,1516,Murray State,2270,1070,0,Jewuan Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Murray State,6,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,49,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,5,4,1,1455,Jacksonville State,2238,1038,32,Ronnie Boggs makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.2,11.65,619788,Ronnie Boggs,NA,0,Jacksonville State,Jacksonville State,7,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,50,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,5,4,1,1516,Murray State,2238,1038,0,Shooting foul committed by Ed Daniel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Jacksonville State,7,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
2011-12,2012-01-12,1158281,51,0,1,Murray State,Jacksonville State,Racers,Gamecocks,4,4,5,5,0,1455,Jacksonville State,2238,1038,0,Ronnie Boggs makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Jacksonville State,Murray State,7,NA,Donte Poole,Jewuan Long,Latreze Mushatt,Isaiah Canaan,Ed Daniel,Stephen Hall,Brian Williams,Nick Cook,Ronnie Boggs,Grant White
