season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-30,1079585,1,0,1,UC Santa Barbara,UNLV,Gauchos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Chace Stanback,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser
2011-12,2011-11-30,1079585,1,0,1,UC Santa Barbara,UNLV,Gauchos,Runnin' Rebels,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Orlando Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser
2011-12,2011-11-30,1079585,1,0,1,UC Santa Barbara,UNLV,Gauchos,Runnin' Rebels,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Nate Garth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser
2011-12,2011-11-30,1079585,1,0,1,UC Santa Barbara,UNLV,Gauchos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Oscar Bellfield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser
2011-12,2011-11-30,1079585,1,0,1,UC Santa Barbara,UNLV,Gauchos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Brice Massamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser
2011-12,2011-11-30,1079585,1,0,1,UC Santa Barbara,UNLV,Gauchos,Runnin' Rebels,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Jaime Serna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser
2011-12,2011-11-30,1079585,1,0,1,UC Santa Barbara,UNLV,Gauchos,Runnin' Rebels,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - James Nunnally,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser
2011-12,2011-11-30,1079585,1,0,1,UC Santa Barbara,UNLV,Gauchos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Anthony Marshall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser
2011-12,2011-11-30,1079585,1,0,1,UC Santa Barbara,UNLV,Gauchos,Runnin' Rebels,4,4,0,0,0,1528,UNLV,NA,NA,NA,Starting Lineup - Mike Moser,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser
2011-12,2011-11-30,1079585,1,0,1,UC Santa Barbara,UNLV,Gauchos,Runnin' Rebels,4,4,0,0,0,1595,UC Santa Barbara,NA,NA,NA,Starting Lineup - Christian Peterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser
2011-12,2011-11-30,1079585,2,0,1,UC Santa Barbara,UNLV,Gauchos,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UC Santa Barbara,1,NA,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser
2011-12,2011-11-30,1079585,4,0,1,UC Santa Barbara,UNLV,Gauchos,Runnin' Rebels,4,4,3,0,3,1595,UC Santa Barbara,2372,1172,28,Nate Garth makes a 3-point jump shot from 24 feet out. James Nunnally with the assist.,made,FALSE,TRUE,Jump Shot,42.2,21.650000000000006,459734,Nate Garth,James Nunnally,0,UC Santa Barbara,UNLV,1,NA,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser
2011-12,2011-11-30,1079585,5,0,1,UC Santa Barbara,UNLV,Gauchos,Runnin' Rebels,4,4,3,3,0,1528,UNLV,2355,1155,17,Mike Moser makes a 3-point jump shot from 23 feet out. Anthony Marshall with the assist.,made,FALSE,TRUE,Jump Shot,8,21.25,513478,Mike Moser,Anthony Marshall,0,UNLV,UC Santa Barbara,2,NA,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser
2011-12,2011-11-30,1079585,8,0,1,UC Santa Barbara,UNLV,Gauchos,Runnin' Rebels,4,4,3,3,0,1595,UC Santa Barbara,2329,1129,26,Nate Garth misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,30.049999999999997,459734,Nate Garth,NA,0,UC Santa Barbara,UNLV,3,NA,Orlando Johnson,Nate Garth,Jaime Serna,James Nunnally,Christian Peterson,Chace Stanback,Oscar Bellfield,Brice Massamba,Anthony Marshall,Mike Moser
