season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-14,1153200,1,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney
2011-12,2012-01-14,1153200,1,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Jeremiah Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney
2011-12,2012-01-14,1153200,1,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Krys Faber,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney
2011-12,2012-01-14,1153200,1,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney
2011-12,2012-01-14,1153200,1,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Cleveland Melvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney
2011-12,2012-01-14,1153200,1,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Brandon Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney
2011-12,2012-01-14,1153200,1,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney
2011-12,2012-01-14,1153200,1,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney
2011-12,2012-01-14,1153200,1,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney
2011-12,2012-01-14,1153200,1,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Charles McKinney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Chris Smith,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney
2011-12,2012-01-14,1153200,2,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,DePaul,1,NA,Chris Smith,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney
2011-12,2012-01-14,1153200,4,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,2,-2,1383,DePaul,2393,1193,7,Charles McKinney makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,609504,Charles McKinney,NA,0,DePaul,Louisville,1,NA,Chris Smith,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney
2011-12,2012-01-14,1153200,6,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,2,-2,1472,Louisville,2377,1177,16,Russ Smith misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,18.450000000000003,553160,Russ Smith,NA,0,Louisville,Louisville,2,NA,Chris Smith,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney
2011-12,2012-01-14,1153200,7,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,2,-2,1472,Louisville,2377,1177,0,Chane Behanan with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,2,NA,Chris Smith,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney
2011-12,2012-01-14,1153200,10,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,0,2,-2,1472,Louisville,2374,1174,3,Chane Behanan misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,28,7.75,609427,Chane Behanan,NA,0,Louisville,Louisville,2,NA,Chris Smith,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney
2011-12,2012-01-14,1153200,12,0,1,Louisville,DePaul,Cardinals,Blue Demons,4,4,2,2,0,1472,Louisville,2374,1174,0,Russ Smith makes a layup. Chris Smith with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,553160,Russ Smith,Chris Smith,0,Louisville,DePaul,2,NA,Chris Smith,Peyton Siva,Gorgui Dieng,Russ Smith,Chane Behanan,Jeremiah Kelly,Krys Faber,Cleveland Melvin,Brandon Young,Charles McKinney
