season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-23,1080193,1,1,1,Georgetown,Memphis,Hoyas,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Wesley Witherspoon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-23,1080193,1,1,1,Georgetown,Memphis,Hoyas,Tigers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Jason Clark,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-23,1080193,1,1,1,Georgetown,Memphis,Hoyas,Tigers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Henry Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-23,1080193,1,1,1,Georgetown,Memphis,Hoyas,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Charles Carmouche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-23,1080193,1,1,1,Georgetown,Memphis,Hoyas,Tigers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Hollis Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-23,1080193,1,1,1,Georgetown,Memphis,Hoyas,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Joe Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-23,1080193,1,1,1,Georgetown,Memphis,Hoyas,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Will Barton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-23,1080193,1,1,1,Georgetown,Memphis,Hoyas,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Tarik Black,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-23,1080193,1,1,1,Georgetown,Memphis,Hoyas,Tigers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Nate Lubick,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
2011-12,2011-11-23,1080193,1,1,1,Georgetown,Memphis,Hoyas,Tigers,4,4,0,0,0,1419,Georgetown,NA,NA,NA,Starting Lineup - Markel Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jason Clark,Henry Sims,Hollis Thompson,Nate Lubick,Markel Starks,Wesley Witherspoon,Charles Carmouche,Joe Jackson,Will Barton,Tarik Black
