season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-26,1154001,15,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,2,2,0,1292,Arizona State,2289,1089,0,Chris Colvin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,5
2011-12,2012-01-26,1154001,16,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,5,2,3,1292,Arizona State,2283,1083,6,Chris Colvin makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,24.9,28.25,506076,Chris Colvin,NA,0,Arizona State,Washington,6
2011-12,2012-01-26,1154001,19,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,5,2,3,1292,Arizona State,2257,1057,26,Shooting foul committed by Ruslan Pateev.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7
2011-12,2012-01-26,1154001,20,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,5,2,3,1685,Washington,2257,1057,0,Aziz N'Diaye misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7
2011-12,2012-01-26,1154001,22,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,5,2,3,1685,Washington,2257,1057,0,Aziz N'Diaye misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,7
2011-12,2012-01-26,1154001,23,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,5,2,3,1292,Arizona State,2257,1057,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,7
2011-12,2012-01-26,1154001,26,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,5,4,1,1685,Washington,2232,1032,25,Tony Wroten makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,607544,Tony Wroten,NA,0,Washington,Arizona State,8
2011-12,2012-01-26,1154001,27,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,4,3,1292,Arizona State,2199,999,33,Ruslan Pateev makes a layup. Jonathan Gilling with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,509171,Ruslan Pateev,Jonathan Gilling,0,Arizona State,Washington,9
2011-12,2012-01-26,1154001,30,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,4,3,1685,Washington,2184,984,15,Offensive foul committed by Tony Wroten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,10
2011-12,2012-01-26,1154001,32,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,4,3,1292,Arizona State,2165,965,19,Jonathan Gilling misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,8.849999999999994,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,11
2011-12,2012-01-26,1154001,33,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,4,3,1685,Washington,2165,965,0,Abdul Gaddy with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,11
2011-12,2012-01-26,1154001,34,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,4,3,1685,Washington,2155,955,10,Terrence Ross misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,6.199999999999999,12.65,550049,Terrence Ross,NA,0,Washington,Washington,12
2011-12,2012-01-26,1154001,35,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,4,3,1292,Arizona State,2155,955,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,12
2011-12,2012-01-26,1154001,36,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,4,3,1292,Arizona State,2121,921,34,Jonathan Gilling misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,12.650000000000006,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,13
2011-12,2012-01-26,1154001,37,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,4,3,1685,Washington,2121,921,0,Austin Seferian-Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,13
2011-12,2012-01-26,1154001,40,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,4,3,1292,Arizona State,2114,914,7,Shooting foul committed by Chris Colvin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,14
2011-12,2012-01-26,1154001,41,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,4,3,NA,NA,2114,914,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-26,1154001,42,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,5,2,1685,Washington,2114,914,0,Tony Wroten makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,14
2011-12,2012-01-26,1154001,43,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,5,2,1685,Washington,2114,914,0,Tony Wroten misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,14
2011-12,2012-01-26,1154001,44,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,5,2,1292,Arizona State,2114,914,0,Kyle Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,14
2011-12,2012-01-26,1154001,48,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,5,2,1292,Arizona State,2087,887,27,Ruslan Pateev misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,20,13.150000000000006,509171,Ruslan Pateev,NA,0,Arizona State,Arizona State,15
2011-12,2012-01-26,1154001,49,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,5,2,1685,Washington,2087,887,0,Darnell Gant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,15
2011-12,2012-01-26,1154001,50,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,5,2,1685,Washington,2063,863,24,Terrence Ross misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.35,550049,Terrence Ross,NA,0,Washington,Washington,16
2011-12,2012-01-26,1154001,51,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,5,2,1292,Arizona State,2063,863,0,Carrick Felix with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,16
2011-12,2012-01-26,1154001,52,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,5,2,1292,Arizona State,2054,854,9,Carrick Felix misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,22.7,23.849999999999994,550109,Carrick Felix,NA,0,Arizona State,Arizona State,17
2011-12,2012-01-26,1154001,53,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,5,2,1685,Washington,2054,854,0,Terrence Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,17
2011-12,2012-01-26,1154001,54,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,5,2,1685,Washington,2045,845,9,Tony Wroten misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,607544,Tony Wroten,NA,0,Washington,Washington,18
2011-12,2012-01-26,1154001,55,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,5,2,1292,Arizona State,2045,845,0,Kyle Cain with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,18
2011-12,2012-01-26,1154001,56,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,5,2,1292,Arizona State,2030,830,15,Carrick Felix misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.349999999999994,550109,Carrick Felix,NA,0,Arizona State,Arizona State,19
2011-12,2012-01-26,1154001,57,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,5,2,1685,Washington,2030,830,0,Austin Seferian-Jenkins with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,19
2011-12,2012-01-26,1154001,58,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,7,0,1685,Washington,2006,806,24,Tony Wroten makes a layup. Darnell Gant with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,607544,Tony Wroten,Darnell Gant,0,Washington,Arizona State,20
2011-12,2012-01-26,1154001,59,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,7,0,1292,Arizona State,1987,787,19,Ruslan Pateev misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,509171,Ruslan Pateev,NA,0,Arizona State,Arizona State,21
2011-12,2012-01-26,1154001,60,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,7,0,1685,Washington,1987,787,0,Tony Wroten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,21
2011-12,2012-01-26,1154001,73,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,7,0,1685,Washington,1957,757,30,Abdul Gaddy misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.25,509348,Abdul Gaddy,NA,0,Washington,Washington,22
2011-12,2012-01-26,1154001,74,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,7,0,1292,Arizona State,1957,757,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,22
2011-12,2012-01-26,1154001,77,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,7,0,1685,Washington,1955,755,2,Personal foul committed by Aziz N'Diaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,23
2011-12,2012-01-26,1154001,90,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,7,0,1292,Arizona State,1923,723,32,Kyle Cain misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,14.849999999999994,550103,Kyle Cain,NA,0,Arizona State,Arizona State,23
2011-12,2012-01-26,1154001,91,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,7,0,1685,Washington,1923,723,0,Desmond Simmons with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,23
2011-12,2012-01-26,1154001,95,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,7,0,1292,Arizona State,1919,719,4,Personal foul committed by Max Heller.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,24
2011-12,2012-01-26,1154001,96,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,7,0,NA,NA,1919,719,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-26,1154001,98,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,7,9,-2,1685,Washington,1912,712,7,Terrence Ross makes a layup. Abdul Gaddy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550049,Terrence Ross,Abdul Gaddy,0,Washington,Arizona State,24
2011-12,2012-01-26,1154001,102,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,10,9,1,1292,Arizona State,1889,689,23,Jonathan Gilling makes a 3-point jump shot from 24 feet out. Carrick Felix with the assist.,made,FALSE,TRUE,Jump Shot,40.4,23.549999999999997,602463,Jonathan Gilling,Carrick Felix,0,Arizona State,Washington,25
2011-12,2012-01-26,1154001,104,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,10,9,1,1685,Washington,1867,667,22,Desmond Simmons misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,12.65,550052,Desmond Simmons,NA,0,Washington,Washington,26
2011-12,2012-01-26,1154001,105,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,10,9,1,1685,Washington,1867,667,0,Desmond Simmons with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,26
2011-12,2012-01-26,1154001,107,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,10,9,1,1685,Washington,1865,665,2,Desmond Simmons misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,12.85,550052,Desmond Simmons,NA,0,Washington,Washington,26
2011-12,2012-01-26,1154001,108,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,10,9,1,1292,Arizona State,1865,665,0,Jordan Bachynski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,26
2011-12,2012-01-26,1154001,109,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,10,9,1,1685,Washington,1865,665,0,Personal foul committed by Desmond Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,27
2011-12,2012-01-26,1154001,122,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,10,9,1,1292,Arizona State,1842,642,23,Kyle Cain misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,12.25,550103,Kyle Cain,NA,0,Arizona State,Arizona State,27
2011-12,2012-01-26,1154001,123,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,10,9,1,1685,Washington,1842,642,0,Aziz N'Diaye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,27
2011-12,2012-01-26,1154001,124,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,10,11,-1,1685,Washington,1831,631,11,Tony Wroten makes a layup. Abdul Gaddy with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,607544,Tony Wroten,Abdul Gaddy,0,Washington,Arizona State,28
2011-12,2012-01-26,1154001,126,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,10,11,-1,1685,Washington,1825,625,6,Personal foul committed by Tony Wroten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,29
2011-12,2012-01-26,1154001,130,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,10,11,-1,1292,Arizona State,1810,610,15,Personal foul committed by Carrick Felix.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,29
2011-12,2012-01-26,1154001,134,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,10,13,-3,1685,Washington,1797,597,13,Terrence Ross makes a jump shot from 16 feet out. Abdul Gaddy with the assist.,made,FALSE,FALSE,Jump Shot,25,21.25,550049,Terrence Ross,Abdul Gaddy,0,Washington,Arizona State,29
2011-12,2012-01-26,1154001,135,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,13,13,0,1292,Arizona State,1770,570,27,Carrick Felix makes a 3-point jump shot from 24 feet out. Chris Colvin with the assist.,made,FALSE,TRUE,Jump Shot,27.6,29.150000000000006,550109,Carrick Felix,Chris Colvin,0,Arizona State,Washington,30
2011-12,2012-01-26,1154001,137,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,13,15,-2,1685,Washington,1750,550,20,Aziz N'Diaye makes a hook shot from 10 feet out. Abdul Gaddy with the assist.,made,FALSE,FALSE,Hook Shot,19,13.25,550048,Aziz N'Diaye,Abdul Gaddy,0,Washington,Arizona State,31
2011-12,2012-01-26,1154001,138,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,13,15,-2,1292,Arizona State,1724,524,26,Chris Colvin misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,28,23.849999999999994,506076,Chris Colvin,NA,0,Arizona State,Arizona State,32
2011-12,2012-01-26,1154001,139,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,13,15,-2,1292,Arizona State,1724,524,0,Kyle Cain with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Arizona State,32
2011-12,2012-01-26,1154001,140,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,15,15,0,1292,Arizona State,1716,516,8,Jordan Bachynski makes a layup. Chris Colvin with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,550101,Jordan Bachynski,Chris Colvin,0,Arizona State,Washington,32
2011-12,2012-01-26,1154001,143,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,15,15,0,1685,Washington,1703,503,13,Offensive foul committed by Aziz N'Diaye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,33
2011-12,2012-01-26,1154001,157,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,15,15,0,1292,Arizona State,1690,490,13,Offensive foul committed by Jordan Bachynski.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,34
2011-12,2012-01-26,1154001,159,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,15,15,0,1685,Washington,1673,473,17,Abdul Gaddy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.25,509348,Abdul Gaddy,NA,0,Washington,Washington,35
2011-12,2012-01-26,1154001,160,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,15,15,0,1292,Arizona State,1673,473,0,Ruslan Pateev with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,35
2011-12,2012-01-26,1154001,163,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,15,17,-2,1685,Washington,1630,430,43,Austin Seferian-Jenkins makes a layup. Tony Wroten with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,593347,Austin Seferian-Jenkins,Tony Wroten,0,Washington,Arizona State,36
2011-12,2012-01-26,1154001,164,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,15,17,-2,1292,Arizona State,1614,414,16,Ruslan Pateev misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,33.6,9.950000000000003,509171,Ruslan Pateev,NA,0,Arizona State,Arizona State,37
2011-12,2012-01-26,1154001,165,0,1,Arizona State,Washington,Sun Devils,Huskies,4,4,15,17,-2,1685,Washington,1614,414,0,Darnell Gant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,37
2011-12,2012-01-26,1154001,176,0,1,Arizona State,Washington,Sun Devils,Huskies,4,3,15,17,-2,1685,Washington,1603,403,11,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-26,1154001,178,0,1,Arizona State,Washington,Sun Devils,Huskies,4,3,15,17,-2,1685,Washington,1588,388,15,Terrence Ross misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,41.1,7.55,550049,Terrence Ross,NA,0,Washington,Washington,38
2011-12,2012-01-26,1154001,179,0,1,Arizona State,Washington,Sun Devils,Huskies,4,3,15,17,-2,1292,Arizona State,1588,388,0,Jonathan Gilling with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Arizona State,38
2011-12,2012-01-26,1154001,188,0,1,Arizona State,Washington,Sun Devils,Huskies,4,3,15,17,-2,1292,Arizona State,1583,383,5,Chris Colvin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506076,Chris Colvin,NA,0,Arizona State,Arizona State,39
2011-12,2012-01-26,1154001,189,0,1,Arizona State,Washington,Sun Devils,Huskies,4,3,15,17,-2,1685,Washington,1583,383,0,Darnell Gant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,39
2011-12,2012-01-26,1154001,196,0,1,Arizona State,Washington,Sun Devils,Huskies,4,3,15,17,-2,NA,NA,1577,377,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-26,1154001,203,0,1,Arizona State,Washington,Sun Devils,Huskies,4,3,17,17,0,1292,Arizona State,1561,361,16,Jonathan Gilling makes a jump shot from 19 feet out. Carrick Felix with the assist.,made,FALSE,FALSE,Jump Shot,44,9.25,602463,Jonathan Gilling,Carrick Felix,0,Arizona State,Washington,40
2011-12,2012-01-26,1154001,205,0,1,Arizona State,Washington,Sun Devils,Huskies,4,3,17,17,0,1292,Arizona State,1501,301,60,Jonathan Gilling misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,13,17.25,602463,Jonathan Gilling,NA,0,Arizona State,Arizona State,41
2011-12,2012-01-26,1154001,206,0,1,Arizona State,Washington,Sun Devils,Huskies,4,3,17,17,0,1685,Washington,1501,301,0,Darnell Gant with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,41
2011-12,2012-01-26,1154001,207,0,1,Arizona State,Washington,Sun Devils,Huskies,4,3,17,19,-2,1685,Washington,1486,286,15,Terrence Ross makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,6.699999999999999,9.05,550049,Terrence Ross,NA,0,Washington,Arizona State,42
2011-12,2012-01-26,1154001,208,0,1,Arizona State,Washington,Sun Devils,Huskies,4,3,17,19,-2,1292,Arizona State,1448,248,38,Chanse Creekmur misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,5.450000000000003,550105,Chanse Creekmur,NA,0,Arizona State,Arizona State,43
2011-12,2012-01-26,1154001,209,0,1,Arizona State,Washington,Sun Devils,Huskies,4,3,17,19,-2,1685,Washington,1448,248,0,Terrence Ross with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona State,Washington,43
