season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-11-30,1156704,1,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Cameron Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustine Rubit,Javier Carter,Dallas Jones,Freddie Goldstein,J.J. Holland,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-11-30,1156704,1,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Ovie Soko,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustine Rubit,Javier Carter,Dallas Jones,Freddie Goldstein,J.J. Holland,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-11-30,1156704,1,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Jordan Swing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustine Rubit,Javier Carter,Dallas Jones,Freddie Goldstein,J.J. Holland,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-11-30,1156704,1,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Augustine Rubit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustine Rubit,Javier Carter,Dallas Jones,Freddie Goldstein,J.J. Holland,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-11-30,1156704,1,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Javier Carter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustine Rubit,Javier Carter,Dallas Jones,Freddie Goldstein,J.J. Holland,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-11-30,1156704,1,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Preston Purifoy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustine Rubit,Javier Carter,Dallas Jones,Freddie Goldstein,J.J. Holland,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-11-30,1156704,1,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Quincy Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustine Rubit,Javier Carter,Dallas Jones,Freddie Goldstein,J.J. Holland,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-11-30,1156704,1,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Dallas Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustine Rubit,Javier Carter,Dallas Jones,Freddie Goldstein,J.J. Holland,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-11-30,1156704,1,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - Freddie Goldstein,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustine Rubit,Javier Carter,Dallas Jones,Freddie Goldstein,J.J. Holland,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-11-30,1156704,1,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,0,0,1610,South Alabama,NA,NA,NA,Starting Lineup - J.J. Holland,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Augustine Rubit,Javier Carter,Dallas Jones,Freddie Goldstein,J.J. Holland,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-11-30,1156704,2,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Alabama,1,NA,Augustine Rubit,Javier Carter,Dallas Jones,Freddie Goldstein,J.J. Holland,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-11-30,1156704,10,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,0,0,1610,South Alabama,2390,1190,10,Augustine Rubit misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,10.650000000000006,523786,Augustine Rubit,NA,0,South Alabama,UAB,1,NA,Augustine Rubit,Javier Carter,Dallas Jones,Freddie Goldstein,J.J. Holland,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-11-30,1156704,11,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,0,0,1303,UAB,2380,1180,10,Preston Purifoy misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.15,551807,Preston Purifoy,NA,0,UAB,UAB,2,NA,Augustine Rubit,Javier Carter,Dallas Jones,Freddie Goldstein,J.J. Holland,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
2011-12,2011-11-30,1156704,12,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,2,-2,1303,UAB,2366,1166,14,Cameron Moore makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,483133,Cameron Moore,NA,0,UAB,South Alabama,2,NA,Augustine Rubit,Javier Carter,Dallas Jones,Freddie Goldstein,J.J. Holland,Cameron Moore,Ovie Soko,Jordan Swing,Preston Purifoy,Quincy Taylor
