season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-08,1107018,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Festus Ezeli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins,Justin Hamilton,Andre Stringer,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2012-02-08,1107018,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justin Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins,Justin Hamilton,Andre Stringer,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2012-02-08,1107018,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Lance Goulbourne,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins,Justin Hamilton,Andre Stringer,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2012-02-08,1107018,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeffery Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins,Justin Hamilton,Andre Stringer,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2012-02-08,1107018,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Brad Tinsley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins,Justin Hamilton,Andre Stringer,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2012-02-08,1107018,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - John Jenkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins,Justin Hamilton,Andre Stringer,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2012-02-08,1107018,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins,Justin Hamilton,Andre Stringer,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2012-02-08,1107018,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins,Justin Hamilton,Andre Stringer,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2012-02-08,1107018,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins,Justin Hamilton,Andre Stringer,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2012-02-08,1107018,1,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Johnny O'Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins,Justin Hamilton,Andre Stringer,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2012-02-08,1107018,2,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,1,NA,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins,Justin Hamilton,Andre Stringer,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2012-02-08,1107018,8,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,2384,1184,16,Lance Goulbourne misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.399999999999999,26.25,466794,Lance Goulbourne,NA,0,Vanderbilt,Vanderbilt,1,NA,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins,Justin Hamilton,Andre Stringer,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2012-02-08,1107018,9,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,0,0,0,1674,Vanderbilt,2384,1184,0,Brad Tinsley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,1,NA,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins,Justin Hamilton,Andre Stringer,Ralston Turner,Anthony Hickey,Johnny O'Bryant
2011-12,2012-02-08,1107018,10,0,1,Vanderbilt,LSU,Commodores,Tigers,4,4,3,0,3,1674,Vanderbilt,2362,1162,22,Jeffery Taylor makes a 3-point jump shot from 25 feet out. John Jenkins with the assist.,made,FALSE,TRUE,Jump Shot,38.4,26.549999999999997,466798,Jeffery Taylor,John Jenkins,0,Vanderbilt,LSU,1,NA,Festus Ezeli,Lance Goulbourne,Jeffery Taylor,Brad Tinsley,John Jenkins,Justin Hamilton,Andre Stringer,Ralston Turner,Anthony Hickey,Johnny O'Bryant
