season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-11,1107094,1,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Drew Crowell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107094,1,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Gerald Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107094,1,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Kevin Giltner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107094,1,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Brad Loesing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107094,1,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Dustin Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107094,1,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Domas Rinksalis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107094,1,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Marcus Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107094,1,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Donte Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107094,1,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Kentavious Caldwell-Pope,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-11,1107094,1,0,1,Georgia,Wofford,Bulldogs,Terriers,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Jarell Byrd,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
