season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-08,1154567,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Harper Kamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1154567,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jeremy Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1154567,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Jorge Gutierrez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1154567,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Tony Woods,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1154567,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Devoe Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1154567,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Garrett Sim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1154567,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1154567,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justin Cobbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1154567,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Allen Crabbe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1154567,1,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - David Kravish,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-08,1154567,2,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1
2011-12,2012-01-08,1154567,4,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,2384,1184,16,Garrett Sim misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,6.049999999999997,483475,Garrett Sim,NA,0,Oregon,Oregon,1
2011-12,2012-01-08,1154567,5,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,2384,1184,0,E.J. Singler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2011-12,2012-01-08,1154567,5.5,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,2378,1178,6,Devoe Joseph misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,24.25,464300,Devoe Joseph,NA,0,Oregon,Oregon,1
2011-12,2012-01-08,1154567,5.75,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,2378,1178,0,Jeremy Jacob with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2011-12,2012-01-08,1154567,5.875,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,2376,1176,2,Jeremy Jacob misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,403002,Jeremy Jacob,NA,0,Oregon,Oregon,1
2011-12,2012-01-08,1154567,5.9375,0,1,Oregon,California,Ducks,Golden Bears,4,4,0,0,0,1562,Oregon,2376,1176,0,Tony Woods with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,1
2011-12,2012-01-08,1154567,5.96875,0,1,Oregon,California,Ducks,Golden Bears,4,4,2,0,2,1562,Oregon,2374,1174,2,Tony Woods dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,457695,Tony Woods,NA,0,Oregon,California,1
