season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-25,1151138,1,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Luka Mirkovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1151138,1,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - John Shurna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1151138,1,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Bryan Dougher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1151138,1,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Tommy Brenton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1151138,1,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Drew Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1151138,1,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Leonard Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1151138,1,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Reggie Hearn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1151138,1,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Dave Coley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1151138,1,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,0,0,1639,Stony Brook,NA,NA,NA,Starting Lineup - Ron Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1151138,1,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dave Sobolewski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-25,1151138,2,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern,1
2011-12,2011-11-25,1151138,7,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,0,0,1547,Northwestern,2387,1187,13,Offensive foul committed by John Shurna.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Stony Brook,1
2011-12,2011-11-25,1151138,9,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,3,-3,1639,Stony Brook,2375,1175,12,Bryan Dougher makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,23,31.15,477326,Bryan Dougher,NA,0,Stony Brook,Northwestern,2
2011-12,2011-11-25,1151138,64,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,3,-3,1639,Stony Brook,2334,1134,41,Offensive foul committed by Dallis Joyner.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stony Brook,Northwestern,3
2011-12,2011-11-25,1151138,76,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,3,-3,1547,Northwestern,2307,1107,27,John Shurna misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.5,30.35,467554,John Shurna,NA,0,Northwestern,Stony Brook,4
2011-12,2011-11-25,1151138,77,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,3,-3,1639,Stony Brook,2300,1100,7,Dave Coley misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,14.2,15.55,561735,Dave Coley,NA,0,Stony Brook,Stony Brook,5
2011-12,2011-11-25,1151138,78,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,5,-5,1639,Stony Brook,2295,1095,5,Dallis Joyner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,477328,Dallis Joyner,NA,0,Stony Brook,Northwestern,5
2011-12,2011-11-25,1151138,79,0,1,Northwestern,Stony Brook,Wildcats,Seawolves,4,4,0,5,-5,1547,Northwestern,2282,1082,13,John Shurna misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,26.349999999999994,467554,John Shurna,NA,0,Northwestern,Stony Brook,6
