season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-22,1079877,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1079877,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Scott Christopherson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1079877,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Chris Babb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1079877,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Robert Lewandowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1079877,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Royce White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1079877,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1450,Iowa State,NA,NA,NA,Starting Lineup - Melvin Ejim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1079877,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Javarez Willis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1079877,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Luke Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1079877,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Ty Nurse,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1079877,1,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Jordan Tolbert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-22,1079877,2,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,1
2011-12,2012-02-22,1079877,9,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1450,Iowa State,2377,1177,23,Chris Allen misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,9.75,401096,Chris Allen,NA,0,Iowa State,Iowa State,1
2011-12,2012-02-22,1079877,10,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1656,Texas Tech,2377,1177,0,Javarez Willis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Texas Tech,1
2011-12,2012-02-22,1079877,11,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1656,Texas Tech,2358,1158,19,Ty Nurse misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.8,28.65,616439,Ty Nurse,NA,0,Texas Tech,Texas Tech,2
2011-12,2012-02-22,1079877,12,0,1,Iowa State,Texas Tech,Cyclones,Red Raiders,4,4,0,0,0,1450,Iowa State,2358,1158,0,Melvin Ejim with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas Tech,Iowa State,2
