season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-07,1074672,106,0,1,Austin Peay,Murray State,Governors,Racers,3,4,6,18,-12,1302,Austin Peay,2061,861,3,Josh Terry misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,43,3.8499999999999943,563119,Josh Terry,NA,0,Austin Peay,Austin Peay,18
2011-12,2012-01-07,1074672,107,0,1,Austin Peay,Murray State,Governors,Racers,3,4,6,18,-12,1302,Austin Peay,2061,861,0,John Fraley with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,18
2011-12,2012-01-07,1074672,109,0,1,Austin Peay,Murray State,Governors,Racers,3,4,6,18,-12,1302,Austin Peay,2060,860,1,Offensive foul committed by John Fraley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Murray State,18
2011-12,2012-01-07,1074672,110,0,1,Austin Peay,Murray State,Governors,Racers,3,4,6,18,-12,NA,NA,2060,860,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1074672,115,0,1,Austin Peay,Murray State,Governors,Racers,3,4,9,18,-9,1302,Austin Peay,2031,831,29,Jerome Clyburn makes a 3-point jump shot from 23 feet out. TyShwan Edmondson with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,22.650000000000006,469515,Jerome Clyburn,TyShwan Edmondson,0,Austin Peay,Murray State,19
2011-12,2012-01-07,1074672,116,0,1,Austin Peay,Murray State,Governors,Racers,3,4,9,18,-9,1516,Murray State,2008,808,23,Latreze Mushatt misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,461678,Latreze Mushatt,NA,0,Murray State,Murray State,20
2011-12,2012-01-07,1074672,117,0,1,Austin Peay,Murray State,Governors,Racers,3,4,9,18,-9,1302,Austin Peay,2008,808,0,TyShwan Edmondson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Austin Peay,20
2011-12,2012-01-07,1074672,118,0,1,Austin Peay,Murray State,Governors,Racers,3,4,11,18,-7,1302,Austin Peay,1993,793,15,John Fraley makes a layup. Jerome Clyburn with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,410680,John Fraley,Jerome Clyburn,0,Austin Peay,Murray State,21
2011-12,2012-01-07,1074672,121,0,1,Austin Peay,Murray State,Governors,Racers,3,4,11,18,-7,1516,Murray State,1972,772,21,Offensive foul committed by Ed Daniel.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Austin Peay,22
2011-12,2012-01-07,1074672,125,0,1,Austin Peay,Murray State,Governors,Racers,3,4,11,20,-9,1516,Murray State,1952,752,20,Donte Poole makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,400669,Donte Poole,NA,0,Murray State,Austin Peay,23
2011-12,2012-01-07,1074672,126,0,1,Austin Peay,Murray State,Governors,Racers,3,4,13,20,-7,1302,Austin Peay,1934,734,18,Josh Terry makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.2,11.849999999999994,563119,Josh Terry,NA,0,Austin Peay,Murray State,24
2011-12,2012-01-07,1074672,127,0,1,Austin Peay,Murray State,Governors,Racers,3,4,13,20,-7,1516,Murray State,1900,700,34,Donte Poole misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,5.85,400669,Donte Poole,NA,0,Murray State,Murray State,25
2011-12,2012-01-07,1074672,128,0,1,Austin Peay,Murray State,Governors,Racers,3,4,13,20,-7,1302,Austin Peay,1900,700,0,Melvin Baker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Austin Peay,25
2011-12,2012-01-07,1074672,130,0,1,Austin Peay,Murray State,Governors,Racers,3,4,13,20,-7,1302,Austin Peay,1885,685,15,Melvin Baker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,10.450000000000003,574351,Melvin Baker,NA,0,Austin Peay,Austin Peay,26
2011-12,2012-01-07,1074672,132,0,1,Austin Peay,Murray State,Governors,Racers,3,4,13,20,-7,NA,NA,1885,685,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1074672,134,0,1,Austin Peay,Murray State,Governors,Racers,3,4,13,20,-7,1302,Austin Peay,1882,682,3,Melvin Baker misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,12.25,574351,Melvin Baker,NA,0,Austin Peay,Austin Peay,26
2011-12,2012-01-07,1074672,135,0,1,Austin Peay,Murray State,Governors,Racers,3,4,13,20,-7,1516,Murray State,1882,682,0,Zay Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Murray State,26
2011-12,2012-01-07,1074672,136,0,1,Austin Peay,Murray State,Governors,Racers,3,4,13,23,-10,1516,Murray State,1869,669,13,Isaiah Canaan makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,8.8,19.35,509094,Isaiah Canaan,NA,0,Murray State,Austin Peay,27
2011-12,2012-01-07,1074672,137,0,1,Austin Peay,Murray State,Governors,Racers,3,4,15,23,-8,1302,Austin Peay,1849,649,20,Will Triggs makes a layup. Melvin Baker with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,563120,Will Triggs,Melvin Baker,0,Austin Peay,Murray State,28
2011-12,2012-01-07,1074672,138,0,1,Austin Peay,Murray State,Governors,Racers,3,4,15,25,-10,1516,Murray State,1830,630,19,Zay Jackson makes a layup. Isaiah Canaan with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,603690,Zay Jackson,Isaiah Canaan,0,Murray State,Austin Peay,29
2011-12,2012-01-07,1074672,139,0,1,Austin Peay,Murray State,Governors,Racers,3,4,15,25,-10,1302,Austin Peay,1822,622,8,TyShwan Edmondson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,20,27.849999999999994,458783,TyShwan Edmondson,NA,0,Austin Peay,Austin Peay,30
2011-12,2012-01-07,1074672,140,0,1,Austin Peay,Murray State,Governors,Racers,3,4,15,25,-10,1516,Murray State,1822,622,0,Latreze Mushatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Murray State,30
2011-12,2012-01-07,1074672,142,0,1,Austin Peay,Murray State,Governors,Racers,3,4,15,28,-13,1516,Murray State,1815,615,7,Isaiah Canaan makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,41.8,19.35,509094,Isaiah Canaan,NA,0,Murray State,Austin Peay,31
2011-12,2012-01-07,1074672,143,0,1,Austin Peay,Murray State,Governors,Racers,2,4,15,28,-13,1302,Austin Peay,1814,614,1,Governors take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1074672,146,0,1,Austin Peay,Murray State,Governors,Racers,2,4,15,28,-13,1302,Austin Peay,1796,596,18,TyShwan Edmondson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.5,24.75,458783,TyShwan Edmondson,NA,0,Austin Peay,Austin Peay,32
2011-12,2012-01-07,1074672,147,0,1,Austin Peay,Murray State,Governors,Racers,2,4,15,28,-13,1516,Murray State,1796,596,0,Donte Poole with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Murray State,32
2011-12,2012-01-07,1074672,151,0,1,Austin Peay,Murray State,Governors,Racers,2,4,15,28,-13,1302,Austin Peay,1789,589,7,Personal foul committed by Melvin Baker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,33
2011-12,2012-01-07,1074672,155,0,1,Austin Peay,Murray State,Governors,Racers,2,4,15,30,-15,1516,Murray State,1787,587,2,Stacy Wilson makes a layup. Jewuan Long with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,603689,Stacy Wilson,Jewuan Long,0,Murray State,Austin Peay,33
2011-12,2012-01-07,1074672,170,0,1,Austin Peay,Murray State,Governors,Racers,2,4,15,32,-17,1516,Murray State,1752,552,35,Zay Jackson makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,39.2,12.45,603690,Zay Jackson,NA,0,Murray State,Austin Peay,34
2011-12,2012-01-07,1074672,171,0,1,Austin Peay,Murray State,Governors,Racers,2,4,17,32,-15,1302,Austin Peay,1733,533,19,John Fraley makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.7,10.650000000000006,410680,John Fraley,NA,0,Austin Peay,Murray State,35
2011-12,2012-01-07,1074672,175,0,1,Austin Peay,Murray State,Governors,Racers,2,4,17,32,-15,1302,Austin Peay,1719,519,14,Shooting foul committed by Will Triggs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,36
2011-12,2012-01-07,1074672,177,0,1,Austin Peay,Murray State,Governors,Racers,2,4,17,33,-16,1516,Murray State,1719,519,0,Jewuan Long makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Murray State,36
2011-12,2012-01-07,1074672,178,0,1,Austin Peay,Murray State,Governors,Racers,2,4,17,34,-17,1516,Murray State,1719,519,0,Jewuan Long makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Austin Peay,36
2011-12,2012-01-07,1074672,179.5,0,1,Austin Peay,Murray State,Governors,Racers,2,4,17,34,-17,1516,Murray State,1697,497,22,Brandon Garrett misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,560015,Brandon Garrett,NA,0,Murray State,Murray State,37
2011-12,2012-01-07,1074672,180.25,0,1,Austin Peay,Murray State,Governors,Racers,2,4,17,34,-17,1302,Austin Peay,1697,497,0,Herdie Lawrence with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Austin Peay,37
2011-12,2012-01-07,1074672,181,0,1,Austin Peay,Murray State,Governors,Racers,2,4,20,34,-14,1302,Austin Peay,1693,493,4,Justin Blake makes a 3-point jump shot from 23 feet out. Herdie Lawrence with the assist.,made,FALSE,TRUE,Jump Shot,44,17.25,520167,Justin Blake,Herdie Lawrence,0,Austin Peay,Murray State,38
2011-12,2012-01-07,1074672,182,0,1,Austin Peay,Murray State,Governors,Racers,2,4,20,36,-16,1516,Murray State,1685,485,8,Ed Daniel makes a layup. Zay Jackson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509095,Ed Daniel,Zay Jackson,0,Murray State,Austin Peay,39
2011-12,2012-01-07,1074672,184,0,1,Austin Peay,Murray State,Governors,Racers,2,4,22,36,-14,1302,Austin Peay,1658,458,27,John Fraley dunks. Will Triggs with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,410680,John Fraley,Will Triggs,0,Austin Peay,Murray State,40
2011-12,2012-01-07,1074672,186,0,1,Austin Peay,Murray State,Governors,Racers,2,4,22,36,-14,1516,Murray State,1635,435,23,Stacy Wilson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,22.85,603689,Stacy Wilson,NA,0,Murray State,Austin Peay,41
2011-12,2012-01-07,1074672,189,0,1,Austin Peay,Murray State,Governors,Racers,2,4,22,36,-14,NA,NA,1632,432,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-07,1074672,197,0,1,Austin Peay,Murray State,Governors,Racers,2,4,22,36,-14,1302,Austin Peay,1617,417,15,Justin Blake misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5.200000000000003,17.25,520167,Justin Blake,NA,0,Austin Peay,Austin Peay,42
2011-12,2012-01-07,1074672,198,0,1,Austin Peay,Murray State,Governors,Racers,2,4,22,36,-14,1516,Murray State,1617,417,0,Latreze Mushatt with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Murray State,42
2011-12,2012-01-07,1074672,200,0,1,Austin Peay,Murray State,Governors,Racers,2,4,22,36,-14,1516,Murray State,1603,403,14,Zay Jackson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603690,Zay Jackson,NA,0,Murray State,Austin Peay,43
2011-12,2012-01-07,1074672,203,0,1,Austin Peay,Murray State,Governors,Racers,2,4,25,36,-11,1302,Austin Peay,1589,389,14,Justin Blake makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,12.200000000000003,24.75,520167,Justin Blake,NA,0,Austin Peay,Murray State,44
2011-12,2012-01-07,1074672,204,0,1,Austin Peay,Murray State,Governors,Racers,2,4,25,36,-11,1516,Murray State,1560,360,29,Jewuan Long misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,14.15,410434,Jewuan Long,NA,0,Murray State,Murray State,45
2011-12,2012-01-07,1074672,205,0,1,Austin Peay,Murray State,Governors,Racers,2,4,25,36,-11,1302,Austin Peay,1560,360,0,Justin Blake with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Austin Peay,45
2011-12,2012-01-07,1074672,206,0,1,Austin Peay,Murray State,Governors,Racers,2,4,25,36,-11,1302,Austin Peay,1543,343,17,Josh Terry misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,12.25,563119,Josh Terry,NA,0,Austin Peay,Austin Peay,46
2011-12,2012-01-07,1074672,207,0,1,Austin Peay,Murray State,Governors,Racers,2,4,25,36,-11,1516,Murray State,1543,343,0,Jewuan Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Murray State,46
2011-12,2012-01-07,1074672,210,0,1,Austin Peay,Murray State,Governors,Racers,2,4,25,36,-11,1516,Murray State,1534,334,9,Offensive foul committed by Isaiah Canaan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Murray State,Austin Peay,47
2011-12,2012-01-07,1074672,212,0,1,Austin Peay,Murray State,Governors,Racers,2,4,25,36,-11,1302,Austin Peay,1518,318,16,John Fraley misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,11.450000000000003,410680,John Fraley,NA,0,Austin Peay,Austin Peay,48
2011-12,2012-01-07,1074672,213,0,1,Austin Peay,Murray State,Governors,Racers,2,4,25,36,-11,1302,Austin Peay,1518,318,0,Melvin Baker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,48
2011-12,2012-01-07,1074672,214,0,1,Austin Peay,Murray State,Governors,Racers,2,4,27,36,-9,1302,Austin Peay,1509,309,9,Melvin Baker makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,26.7,8.75,574351,Melvin Baker,NA,0,Austin Peay,Murray State,48
2011-12,2012-01-07,1074672,215,0,1,Austin Peay,Murray State,Governors,Racers,2,4,27,36,-9,1516,Murray State,1494,294,15,Jewuan Long misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,13.75,410434,Jewuan Long,NA,0,Murray State,Murray State,49
