season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-29,1074411,1,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Wendell McKines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1074411,1,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Hamidu Rahman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1074411,1,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Kyle Fogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1074411,1,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Hernst Laroche,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1074411,1,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Tyrone Watson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1074411,1,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Solomon Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1074411,1,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jordin Mayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1074411,1,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Jesse Perry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1074411,1,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,0,0,0,1532,New Mexico State,NA,NA,NA,Starting Lineup - Christian Kabongo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1074411,1,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Nick Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1074411,2,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,New Mexico State,1
2011-12,2011-11-29,1074411,4,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,2,0,2,1532,New Mexico State,2383,1183,17,Hamidu Rahman makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.450000000000003,409810,Hamidu Rahman,NA,0,New Mexico State,Arizona,1
2011-12,2011-11-29,1074411,5,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,2,0,2,1532,New Mexico State,2372,1172,11,Hernst Laroche misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484206,Hernst Laroche,NA,0,New Mexico State,New Mexico State,2
2011-12,2011-11-29,1074411,9,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,2,0,2,1291,Arizona,2369,1169,3,Shooting foul committed by Solomon Hill.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2
2011-12,2011-11-29,1074411,10,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,3,0,3,1532,New Mexico State,2369,1169,0,Wendell McKines makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,New Mexico State,2
2011-12,2011-11-29,1074411,11,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,4,0,4,1532,New Mexico State,2369,1169,0,Wendell McKines makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico State,Arizona,2
2011-12,2011-11-29,1074411,13,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,4,2,2,1291,Arizona,2356,1156,13,Jesse Perry dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,551766,Jesse Perry,NA,0,Arizona,New Mexico State,3
2011-12,2011-11-29,1074411,14,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,7,2,5,1532,New Mexico State,2335,1135,21,Wendell McKines makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.5,29.650000000000006,409809,Wendell McKines,NA,0,New Mexico State,Arizona,4
2011-12,2011-11-29,1074411,15,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,7,2,5,1291,Arizona,2309,1109,26,Fogg Kyle misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,15.35,457338,Kyle Fogg,NA,0,Arizona,New Mexico State,5
2011-12,2011-11-29,1074411,16,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,4,10,2,8,1532,New Mexico State,2297,1097,12,Wendell McKines makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45,11.849999999999994,409809,Wendell McKines,NA,0,New Mexico State,Arizona,6
2011-12,2011-11-29,1074411,20,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,10,2,8,1291,Arizona,2291,1091,6,Wildcats take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-29,1074411,23,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,10,2,8,1291,Arizona,2271,1071,20,Solomon Hill misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.7,23.45,509169,Solomon Hill,NA,0,Arizona,New Mexico State,7
2011-12,2011-11-29,1074411,24,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,10,2,8,1532,New Mexico State,2258,1058,13,Wendell McKines misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,409809,Wendell McKines,NA,0,New Mexico State,Arizona,8
2011-12,2011-11-29,1074411,25,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,10,5,5,1291,Arizona,2253,1053,5,Fogg Kyle makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.5,13.75,457338,Kyle Fogg,NA,0,Arizona,New Mexico State,9
2011-12,2011-11-29,1074411,26,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,12,5,7,1532,New Mexico State,2237,1037,16,Hernst Laroche makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,18.8,15.549999999999997,484206,Hernst Laroche,NA,0,New Mexico State,Arizona,10
2011-12,2011-11-29,1074411,27,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,12,7,5,1291,Arizona,2230,1030,7,Nick Johnson dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,602418,Nick Johnson,NA,0,Arizona,New Mexico State,11
2011-12,2011-11-29,1074411,28,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,12,7,5,1532,New Mexico State,2212,1012,18,Christian Kabongo misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7,18.25,560060,Christian Kabongo,NA,0,New Mexico State,Arizona,12
2011-12,2011-11-29,1074411,29,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,12,7,5,1291,Arizona,2206,1006,6,Nick Johnson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11,23.85,602418,Nick Johnson,NA,0,Arizona,Arizona,13
2011-12,2011-11-29,1074411,31,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,12,7,5,1291,Arizona,2192,992,14,Jesse Perry misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,551766,Jesse Perry,NA,0,Arizona,New Mexico State,13
2011-12,2011-11-29,1074411,32,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,12,7,5,1532,New Mexico State,2183,983,9,Tyrone Watson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,12.75,484209,Tyrone Watson,NA,0,New Mexico State,Arizona,14
2011-12,2011-11-29,1074411,35,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,12,9,3,1291,Arizona,2174,974,9,Solomon Hill makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509169,Solomon Hill,NA,0,Arizona,Arizona,15
2011-12,2011-11-29,1074411,36,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,12,9,3,1532,New Mexico State,2174,974,0,Shooting foul committed by Tyrone Watson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,15
2011-12,2011-11-29,1074411,37,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,12,10,2,1291,Arizona,2174,974,0,Solomon Hill makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,New Mexico State,15
2011-12,2011-11-29,1074411,39,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,12,10,2,1532,New Mexico State,2162,962,12,Christian Kabongo misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,560060,Christian Kabongo,NA,0,New Mexico State,Arizona,16
2011-12,2011-11-29,1074411,40,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,12,12,0,1291,Arizona,2156,956,6,Nick Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,602418,Nick Johnson,NA,0,Arizona,New Mexico State,17
2011-12,2011-11-29,1074411,45,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,12,12,0,NA,NA,2124,924,32,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2011-11-29,1074411,49,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,12,12,0,1291,Arizona,2109,909,15,Nick Johnson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,602418,Nick Johnson,NA,0,Arizona,New Mexico State,18
2011-12,2011-11-29,1074411,50,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,14,12,2,1532,New Mexico State,2100,900,9,Tyrone Watson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,484209,Tyrone Watson,NA,0,New Mexico State,Arizona,19
2011-12,2011-11-29,1074411,51,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,14,14,0,1291,Arizona,2086,886,14,Josiah Turner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602425,Josiah Turner,NA,0,Arizona,New Mexico State,20
2011-12,2011-11-29,1074411,54,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,14,14,0,1532,New Mexico State,2049,849,37,Wendell McKines misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.25,409809,Wendell McKines,NA,0,New Mexico State,New Mexico State,21
2011-12,2011-11-29,1074411,62,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,16,14,2,1532,New Mexico State,2046,846,3,Tshilidzi Nephawe makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,8.549999999999997,560061,Tshilidzi Nephawe,NA,0,New Mexico State,Arizona,21
2011-12,2011-11-29,1074411,71,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,16,14,2,1291,Arizona,2019,819,27,Kevin Parrom misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,11,22.65,509166,Kevin Parrom,NA,0,Arizona,New Mexico State,22
2011-12,2011-11-29,1074411,72,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,16,14,2,1532,New Mexico State,2011,811,8,Bandja Sy misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,8.950000000000003,525071,Bandja Sy,NA,0,New Mexico State,Arizona,23
2011-12,2011-11-29,1074411,74,0,1,New Mexico State,Arizona,Aggies,Wildcats,4,3,16,14,2,1532,New Mexico State,1994,794,17,Personal foul committed by Wendell McKines.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,24
