season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-28,1155548,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ralph Sampson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155548,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Julian Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155548,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Joseph Bertrand,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155548,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Brandon Paul,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155548,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - D.J. Richardson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155548,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155548,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Meyers Leonard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155548,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155548,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Tracy Abrams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155548,1,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Joe Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-28,1155548,2,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2011-12,2012-01-28,1155548,5,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2369,1169,31,Meyers Leonard makes a jump shot from 20 feet out. Tracy Abrams with the assist.,made,FALSE,FALSE,Jump Shot,19.1,24.05,550131,Meyers Leonard,Tracy Abrams,0,Illinois,Minnesota,1
2011-12,2012-01-28,1155548,6,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,2,-2,1503,Minnesota,2348,1148,21,Rodney Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.5,9.75,511645,Rodney Williams,NA,0,Minnesota,Minnesota,2
2011-12,2012-01-28,1155548,7,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,2,-2,1443,Illinois,2348,1148,0,Meyers Leonard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,2
2011-12,2012-01-28,1155548,8,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,4,-4,1443,Illinois,2339,1139,9,Brandon Paul makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511630,Brandon Paul,NA,0,Illinois,Minnesota,3
2011-12,2012-01-28,1155548,11,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,4,-4,1443,Illinois,2330,1130,9,Personal foul committed by D.J. Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4
2011-12,2012-01-28,1155548,12,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,0,4,-4,1443,Illinois,2330,1130,0,Shooting foul committed by Joseph Bertrand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4
2011-12,2012-01-28,1155548,13,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,1,4,-3,1503,Minnesota,2330,1130,0,Julian Welch makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4
2011-12,2012-01-28,1155548,14,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,4,-2,1503,Minnesota,2330,1130,0,Julian Welch makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,4
2011-12,2012-01-28,1155548,20,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,4,-2,1443,Illinois,2316,1116,14,Offensive foul committed by Meyers Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Minnesota,5
2011-12,2012-01-28,1155548,23,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,4,-2,1503,Minnesota,2295,1095,21,Joe Coleman misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,11.450000000000003,610416,Joe Coleman,NA,0,Minnesota,Minnesota,6
2011-12,2012-01-28,1155548,24,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,2,4,-2,1503,Minnesota,2295,1095,0,Austin Hollins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,6
2011-12,2012-01-28,1155548,25,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,4,4,0,1503,Minnesota,2291,1091,4,Austin Hollins makes a tip shot from 1 foot out.,made,FALSE,FALSE,Tip Shot,24.4,6.549999999999997,553570,Austin Hollins,NA,0,Minnesota,Illinois,6
2011-12,2012-01-28,1155548,30,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,4,6,-2,1443,Illinois,2258,1058,33,D.J. Richardson makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,39.4,7.85,511632,D.J. Richardson,NA,0,Illinois,Minnesota,7
2011-12,2012-01-28,1155548,32,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,6,0,1503,Minnesota,2240,1040,18,Austin Hollins makes a jump shot from 17 feet out. Julian Welch with the assist.,made,FALSE,FALSE,Jump Shot,16.6,19.950000000000003,553570,Austin Hollins,Julian Welch,0,Minnesota,Illinois,8
2011-12,2012-01-28,1155548,33,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,8,-2,1443,Illinois,2216,1016,24,Joseph Bertrand makes a layup. Tracy Abrams with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,511628,Joseph Bertrand,Tracy Abrams,0,Illinois,Minnesota,9
2011-12,2012-01-28,1155548,37,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,8,-2,1443,Illinois,2182,982,34,Brandon Paul misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,8.25,511630,Brandon Paul,NA,0,Illinois,Minnesota,10
2011-12,2012-01-28,1155548,42,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,8,-2,1503,Minnesota,2158,958,24,Joe Coleman misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,9.75,610416,Joe Coleman,NA,0,Minnesota,Minnesota,11
2011-12,2012-01-28,1155548,43,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,8,-2,1443,Illinois,2158,958,0,Tracy Abrams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Illinois,11
2011-12,2012-01-28,1155548,47,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,10,-4,1443,Illinois,2138,938,20,Meyers Leonard dunks. D.J. Richardson with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,550131,Meyers Leonard,Richardson,0,Illinois,Minnesota,12
2011-12,2012-01-28,1155548,49,0,1,Minnesota,Illinois,Golden Gophers,Fighting Illini,4,4,6,10,-4,1503,Minnesota,2136,936,2,Rodney Williams misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,511645,Rodney Williams,NA,0,Minnesota,Minnesota,13
