season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-21,1153334,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chris Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153334,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Ashton Gibbs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153334,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Nasir Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153334,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Lamar Patterson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153334,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Talib Zanna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153334,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Peyton Siva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153334,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1570,Pittsburgh,NA,NA,NA,Starting Lineup - Isaiah Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153334,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Gorgui Dieng,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153334,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Russ Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153334,1,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Chane Behanan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-01-21,1153334,2,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Pittsburgh,1
2011-12,2012-01-21,1153334,6,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,0,2,1570,Pittsburgh,2359,1159,41,Lamar Patterson makes a layup. Nasir Robinson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,504905,Lamar Patterson,Nasir Robinson,0,Pittsburgh,Louisville,1
2011-12,2012-01-21,1153334,7,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,2,0,1472,Louisville,2330,1130,29,Russ Smith makes a layup. Gorgui Dieng with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,553160,Russ Smith,Gorgui Dieng,0,Louisville,Pittsburgh,2
2011-12,2012-01-21,1153334,8,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,2,0,1570,Pittsburgh,2309,1109,21,Ashton Gibbs misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,3.950000000000003,462982,Ashton Gibbs,NA,0,Pittsburgh,Pittsburgh,3
2011-12,2012-01-21,1153334,9,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,2,2,0,1570,Pittsburgh,2309,1109,0,Lamar Patterson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Pittsburgh,Pittsburgh,3
2011-12,2012-01-21,1153334,10,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,4,2,2,1570,Pittsburgh,2296,1096,13,Lamar Patterson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504905,Lamar Patterson,NA,0,Pittsburgh,Louisville,3
2011-12,2012-01-21,1153334,12,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,4,2,2,1472,Louisville,2278,1078,18,Russ Smith misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,11.95,553160,Russ Smith,NA,0,Louisville,Louisville,4
2011-12,2012-01-21,1153334,13,0,1,Pittsburgh,Louisville,Panthers,Cardinals,4,4,4,2,2,1570,Pittsburgh,2278,1078,0,Nasir Robinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Pittsburgh,4
