season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-03,1081080,1,0,1,Mississippi State,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Arnett Moultrie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081080,1,0,1,Mississippi State,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Dee Bost,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081080,1,0,1,Mississippi State,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Darryl Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081080,1,0,1,Mississippi State,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Kevin Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081080,1,0,1,Mississippi State,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Deniz Kilicli,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081080,1,0,1,Mississippi State,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Renardo Sidney,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081080,1,0,1,Mississippi State,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Jalen Steele,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081080,1,0,1,Mississippi State,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1506,Mississippi State,NA,NA,NA,Starting Lineup - Rodney Hood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081080,1,0,1,Mississippi State,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Jabarie Hinds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081080,1,0,1,Mississippi State,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,NA,NA,NA,Starting Lineup - Keaton Miles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-03,1081080,2,0,1,Mississippi State,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,1
2011-12,2011-12-03,1081080,4,0,1,Mississippi State,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1506,Mississippi State,2371,1171,29,Rodney Hood misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,8.549999999999997,603106,Rodney Hood,NA,0,Mississippi State,Mississippi State,1
2011-12,2011-12-03,1081080,5,0,1,Mississippi State,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,2371,1171,0,Jabarie Hinds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,West Virginia,1
2011-12,2011-12-03,1081080,9,0,1,Mississippi State,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1689,West Virginia,2358,1158,13,Personal foul committed by Keaton Miles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
2011-12,2011-12-03,1081080,11,0,1,Mississippi State,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1506,Mississippi State,2353,1153,5,Renardo Sidney misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,11.650000000000006,514903,Renardo Sidney,NA,0,Mississippi State,Mississippi State,2
2011-12,2011-12-03,1081080,12,0,1,Mississippi State,West Virginia,Bulldogs,Mountaineers,4,4,0,0,0,1506,Mississippi State,2353,1153,0,Jalen Steele with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,2
