season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-01-19,1155655,2,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Illinois,1
2011-12,2012-01-19,1155655,5,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,0,0,0,1567,Penn State,2373,1173,27,Shooting foul committed by Cammeron Woodyard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1
2011-12,2012-01-19,1155655,6,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,0,1,-1,1443,Illinois,2373,1173,0,Brandon Paul makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,1
2011-12,2012-01-19,1155655,7,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,0,2,-2,1443,Illinois,2373,1173,0,Brandon Paul makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,1
2011-12,2012-01-19,1155655,9,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,2,0,1567,Penn State,2357,1157,16,Ross Travis dunks from 3 feet out. Tim Frazier with the assist.,made,FALSE,FALSE,Dunk Shot,24,8.25,602069,Ross Travis,Tim Frazier,0,Penn State,Illinois,2
2011-12,2012-01-19,1155655,11,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,2,0,1443,Illinois,2336,1136,21,Joseph Bertrand misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,8.05,511628,Joseph Bertrand,NA,0,Illinois,Illinois,3
2011-12,2012-01-19,1155655,14,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,2,0,1443,Illinois,2318,1118,18,D.J. Richardson misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,8.100000000000001,27.75,511632,D.J. Richardson,NA,0,Illinois,Illinois,3
2011-12,2012-01-19,1155655,15,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,2,0,1567,Penn State,2318,1118,0,Matt Glover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,3
2011-12,2012-01-19,1155655,17.5,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,2,0,1567,Penn State,2300,1100,18,Tim Frazier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11,24.25,513606,Tim Frazier,NA,0,Penn State,Penn State,4
2011-12,2012-01-19,1155655,18.25,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,2,0,1443,Illinois,2300,1100,0,Brandon Paul with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,4
2011-12,2012-01-19,1155655,19,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,2,0,1443,Illinois,2273,1073,27,Brandon Paul misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,28.95,511630,Brandon Paul,NA,0,Illinois,Illinois,5
2011-12,2012-01-19,1155655,23,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,2,0,1567,Penn State,2273,1073,0,Personal foul committed by Matt Glover.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5
2011-12,2012-01-19,1155655,25,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,2,0,1443,Illinois,2244,1044,29,Brandon Paul misses a 3-point jump shot from 32 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,29.35,511630,Brandon Paul,NA,0,Illinois,Illinois,5
2011-12,2012-01-19,1155655,26,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,2,0,1443,Illinois,2244,1044,0,Tracy Abrams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5
2011-12,2012-01-19,1155655,27,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,2,0,1443,Illinois,2242,1042,2,Joseph Bertrand misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14,5.25,511628,Joseph Bertrand,NA,0,Illinois,Illinois,5
2011-12,2012-01-19,1155655,27.5,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,2,0,1443,Illinois,2242,1042,0,Joseph Bertrand with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5
2011-12,2012-01-19,1155655,28,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,2,0,1567,Penn State,2234,1034,8,Personal foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,5
2011-12,2012-01-19,1155655,30,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,5,-3,1443,Illinois,2216,1016,18,D.J. Richardson makes a 3-point jump shot from 27 feet out. Tracy Abrams with the assist.,made,FALSE,TRUE,Jump Shot,8.600000000000001,27.25,511632,D.J. Richardson,Tracy Abrams,0,Illinois,Penn State,5
2011-12,2012-01-19,1155655,38,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,5,-3,1443,Illinois,2200,1000,16,Personal foul committed by Joseph Bertrand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6
2011-12,2012-01-19,1155655,42.5,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,5,-3,1567,Penn State,2191,991,9,Tim Frazier misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17,8.25,513606,Tim Frazier,NA,0,Penn State,Penn State,6
2011-12,2012-01-19,1155655,43.25,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,2,5,-3,1567,Penn State,2191,991,0,Jon Graham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,6
2011-12,2012-01-19,1155655,44,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,5,0,1567,Penn State,2174,974,17,Cammeron Woodyard makes a 3-point jump shot from 27 feet out. Jon Graham with the assist.,made,FALSE,TRUE,Jump Shot,7.100000000000001,26.049999999999997,458941,Cammeron Woodyard,Jon Graham,0,Penn State,Illinois,6
2011-12,2012-01-19,1155655,45,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,5,0,1443,Illinois,2156,956,18,Meyers Leonard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,27.25,550131,Meyers Leonard,NA,0,Illinois,Illinois,7
2011-12,2012-01-19,1155655,46,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,5,0,1567,Penn State,2156,956,0,Matt Glover with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,7
2011-12,2012-01-19,1155655,47,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,5,0,1567,Penn State,2147,947,9,Matt Glover misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.299999999999997,8.349999999999994,602062,Matt Glover,NA,0,Penn State,Penn State,8
2011-12,2012-01-19,1155655,48,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,5,0,1567,Penn State,2147,947,0,Jermaine Marshall with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,8
2011-12,2012-01-19,1155655,48.5,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,5,0,1567,Penn State,2145,945,2,Matt Glover misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602062,Matt Glover,NA,0,Penn State,Penn State,8
2011-12,2012-01-19,1155655,48.75,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,5,0,1443,Illinois,2145,945,0,Joseph Bertrand with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,8
2011-12,2012-01-19,1155655,49.5,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,7,-2,1443,Illinois,2126,926,19,Meyers Leonard makes a layup from 4 feet out. Brandon Paul with the assist.,made,FALSE,FALSE,Layup Shot,24,9.25,550131,Meyers Leonard,Brandon Paul,0,Illinois,Penn State,9
2011-12,2012-01-19,1155655,50,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,7,-2,1567,Penn State,2104,904,22,Cammeron Woodyard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.399999999999999,8.549999999999997,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,10
2011-12,2012-01-19,1155655,51,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,7,-2,1443,Illinois,2104,904,0,Tracy Abrams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,10
2011-12,2012-01-19,1155655,53,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,7,-2,1443,Illinois,2102,902,2,D.J. Richardson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,10,8.25,511632,D.J. Richardson,NA,0,Illinois,Illinois,11
2011-12,2012-01-19,1155655,54,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,7,-2,1567,Penn State,2102,902,0,Tim Frazier with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,11
2011-12,2012-01-19,1155655,54.5,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,7,-2,1443,Illinois,2099,899,3,Personal foul committed by D.J. Richardson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,12
2011-12,2012-01-19,1155655,55,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,5,7,-2,NA,NA,2098,898,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-19,1155655,71,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,7,7,0,1567,Penn State,2077,877,21,Cammeron Woodyard makes a layup. Tim Frazier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458941,Cammeron Woodyard,Tim Frazier,0,Penn State,Illinois,12
2011-12,2012-01-19,1155655,73,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,7,7,0,1567,Penn State,2059,859,18,Personal foul committed by Sasa Borovnjak.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,13
2011-12,2012-01-19,1155655,75,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,7,9,-2,1443,Illinois,2035,835,24,Brandon Paul makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511630,Brandon Paul,NA,0,Illinois,Penn State,13
2011-12,2012-01-19,1155655,80,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,9,9,0,1567,Penn State,2002,802,33,Tim Frazier makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,15.899999999999999,7.75,513606,Tim Frazier,NA,0,Penn State,Illinois,14
2011-12,2012-01-19,1155655,81,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,9,12,-3,1443,Illinois,1972,772,30,D.J. Richardson makes a 3-point jump shot from 26 feet out. Meyers Leonard with the assist.,made,FALSE,TRUE,Jump Shot,7.600000000000001,24.85,511632,D.J. Richardson,Meyers Leonard,0,Illinois,Penn State,15
2011-12,2012-01-19,1155655,82,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,9,12,-3,1567,Penn State,1948,748,24,Cammeron Woodyard misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,15.200000000000003,30.35,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,16
2011-12,2012-01-19,1155655,83,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,9,12,-3,1443,Illinois,1948,748,0,Tyler Griffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,16
2011-12,2012-01-19,1155655,84,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,4,4,9,15,-6,1443,Illinois,1937,737,11,Brandon Paul makes a 3-point jump shot from 25 feet out. Sam Maniscalco with the assist.,made,FALSE,TRUE,Jump Shot,11.3,26.75,511630,Brandon Paul,Sam Maniscalco,0,Illinois,Penn State,17
2011-12,2012-01-19,1155655,86,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,15,-6,1567,Penn State,1932,732,5,Nittany Lions take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-19,1155655,90,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,15,-6,1567,Penn State,1914,714,18,Nick Colella misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,25.25,531252,Nick Colella,NA,0,Penn State,Penn State,18
2011-12,2012-01-19,1155655,91,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,15,-6,1443,Illinois,1914,714,0,Tyler Griffey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,18
2011-12,2012-01-19,1155655,93,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,15,-6,1443,Illinois,1879,679,35,Tyler Griffey misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,26.25,511629,Tyler Griffey,NA,0,Illinois,Penn State,19
2011-12,2012-01-19,1155655,95,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,15,-6,NA,NA,1879,679,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-19,1155655,110,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,15,-6,1567,Penn State,1869,669,10,Jermaine Marshall misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.200000000000003,6.650000000000006,513603,Jermaine Marshall,NA,0,Penn State,Penn State,20
2011-12,2012-01-19,1155655,111,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,15,-6,1443,Illinois,1869,669,0,D.J. Richardson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,20
2011-12,2012-01-19,1155655,114,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,17,-8,1443,Illinois,1862,662,7,Nnanna Egwu makes a layup. Brandon Paul with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,604864,Nnanna Egwu,Brandon Paul,0,Illinois,Penn State,21
2011-12,2012-01-19,1155655,118,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,17,-8,1443,Illinois,1818,618,44,D.J. Richardson misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,9,29.25,511632,D.J. Richardson,NA,0,Illinois,Illinois,22
2011-12,2012-01-19,1155655,119,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,17,-8,1567,Penn State,1818,618,0,Jon Graham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,22
2011-12,2012-01-19,1155655,120,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,17,-8,1443,Illinois,1817,617,1,Personal foul committed by Nnanna Egwu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23
2011-12,2012-01-19,1155655,122,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,17,-8,1567,Penn State,1799,599,18,Matt Glover misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.700000000000003,8.25,602062,Matt Glover,NA,0,Penn State,Penn State,23
2011-12,2012-01-19,1155655,123,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,17,-8,1567,Penn State,1799,599,0,Matt Glover with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23
2011-12,2012-01-19,1155655,125,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,17,-8,1443,Illinois,1794,594,5,Shooting foul committed by Meyers Leonard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23
2011-12,2012-01-19,1155655,126,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,9,17,-8,1567,Penn State,1794,594,0,Matt Glover misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,23
2011-12,2012-01-19,1155655,128,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,10,17,-7,1567,Penn State,1794,594,0,Matt Glover makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,23
2011-12,2012-01-19,1155655,132,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,10,17,-7,1567,Penn State,1747,547,47,Tim Frazier misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,513606,Tim Frazier,NA,0,Penn State,Penn State,24
2011-12,2012-01-19,1155655,133,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,10,17,-7,1443,Illinois,1747,547,0,Joseph Bertrand with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,24
2011-12,2012-01-19,1155655,135.5,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,12,17,-5,1567,Penn State,1738,538,9,Cammeron Woodyard dunks. Jermaine Marshall with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,458941,Cammeron Woodyard,Jermaine Marshall,0,Penn State,Illinois,25
2011-12,2012-01-19,1155655,136.25,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,12,17,-5,1443,Illinois,1710,510,28,Tracy Abrams misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12,8.25,604853,Tracy Abrams,NA,0,Illinois,Illinois,26
2011-12,2012-01-19,1155655,136.625,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,12,17,-5,1567,Penn State,1710,510,0,Cammeron Woodyard with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,26
2011-12,2012-01-19,1155655,137.5,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,15,17,-2,1567,Penn State,1704,504,6,Cammeron Woodyard makes a 3-point jump shot from 29 feet out. Tim Frazier with the assist.,made,FALSE,TRUE,Jump Shot,7,27.25,458941,Cammeron Woodyard,Tim Frazier,0,Penn State,Illinois,27
2011-12,2012-01-19,1155655,138,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,15,17,-2,1443,Illinois,1682,482,22,D.J. Richardson misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13,6.55,511632,D.J. Richardson,NA,0,Illinois,Illinois,28
2011-12,2012-01-19,1155655,139,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,15,17,-2,1443,Illinois,1682,482,0,D.J. Richardson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,28
2011-12,2012-01-19,1155655,141,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,15,17,-2,1567,Penn State,1668,468,14,Shooting foul committed by Jermaine Marshall.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,28
2011-12,2012-01-19,1155655,142,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,15,17,-2,NA,NA,1668,468,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2011-12,2012-01-19,1155655,189,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,15,18,-3,1443,Illinois,1668,468,0,Brandon Paul makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,28
2011-12,2012-01-19,1155655,190,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,15,19,-4,1443,Illinois,1668,468,0,Brandon Paul makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,29
2011-12,2012-01-19,1155655,193,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,15,19,-4,1567,Penn State,1650,450,18,Cammeron Woodyard misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.700000000000003,5.450000000000003,458941,Cammeron Woodyard,NA,0,Penn State,Penn State,30
2011-12,2012-01-19,1155655,194,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,15,19,-4,1443,Illinois,1650,450,0,Joseph Bertrand with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,30
2011-12,2012-01-19,1155655,197,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,15,19,-4,1567,Penn State,1649,449,1,Personal foul committed by Tim Frazier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,31
2011-12,2012-01-19,1155655,198.5,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,15,19,-4,1443,Illinois,1649,449,0,Technical foul committed by Joseph Bertrand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Penn State,31
2011-12,2012-01-19,1155655,198.75,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,15,19,-4,1443,Illinois,1649,449,0,Personal foul committed by Joseph Bertrand.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,32
2011-12,2012-01-19,1155655,199,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,16,19,-3,1567,Penn State,1649,449,0,Tim Frazier makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,32
2011-12,2012-01-19,1155655,200,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,17,19,-2,1567,Penn State,1649,449,0,Tim Frazier makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Illinois,32
2011-12,2012-01-19,1155655,202,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,17,19,-2,1567,Penn State,1627,427,22,Tim Frazier misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,17.4,11.650000000000006,513606,Tim Frazier,NA,0,Penn State,Penn State,33
2011-12,2012-01-19,1155655,203,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,17,19,-2,1567,Penn State,1627,427,0,Matt Glover with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Penn State,Penn State,33
2011-12,2012-01-19,1155655,204,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,20,19,1,1567,Penn State,1618,418,9,Jermaine Marshall makes a 3-point jump shot from 29 feet out. Tim Frazier with the assist.,made,FALSE,TRUE,Jump Shot,7.399999999999999,27.950000000000003,513603,Jermaine Marshall,Tim Frazier,0,Penn State,Illinois,33
2011-12,2012-01-19,1155655,210.5,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,20,19,1,1443,Illinois,1585,385,33,D.J. Richardson misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,7,29.25,511632,D.J. Richardson,NA,0,Illinois,Illinois,34
2011-12,2012-01-19,1155655,213.25,0,1,Penn State,Illinois,Nittany Lions,Fighting Illini,3,4,20,19,1,1443,Illinois,1585,385,0,Sam Maniscalco with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,34
