season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-30,1153214,1,0,1,Florida State,Princeton,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Deividas Dulkys,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-30,1153214,1,0,1,Florida State,Princeton,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Xavier Gibson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-30,1153214,1,0,1,Florida State,Princeton,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Luke Loucks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-30,1153214,1,0,1,Florida State,Princeton,Seminoles,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Douglas Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-30,1153214,1,0,1,Florida State,Princeton,Seminoles,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Patrick Saunders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-30,1153214,1,0,1,Florida State,Princeton,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Michael Snaer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-30,1153214,1,0,1,Florida State,Princeton,Seminoles,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Ian Hummer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-30,1153214,1,0,1,Florida State,Princeton,Seminoles,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - Mack Darrow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-30,1153214,1,0,1,Florida State,Princeton,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Bernard James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-30,1153214,1,0,1,Florida State,Princeton,Seminoles,Tigers,4,4,0,0,0,1575,Princeton,NA,NA,NA,Starting Lineup - T.J. Bray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-30,1153214,2,0,1,Florida State,Princeton,Seminoles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-30,1153214,4,0,1,Florida State,Princeton,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,2385,1185,15,Luke Loucks misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,13.349999999999994,457184,Luke Loucks,NA,0,Florida State,Princeton,1,NA,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-30,1153214,5,0,1,Florida State,Princeton,Seminoles,Tigers,4,4,0,0,0,1575,Princeton,2363,1163,22,Ian Hummer misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24,12.75,525044,Ian Hummer,NA,0,Princeton,Princeton,2,NA,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-30,1153214,13,0,1,Florida State,Princeton,Seminoles,Tigers,4,4,0,0,0,1575,Princeton,2329,1129,34,Ian Hummer misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.2,11.45,525044,Ian Hummer,NA,0,Princeton,Princeton,2,NA,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-30,1153214,14,0,1,Florida State,Princeton,Seminoles,Tigers,4,4,0,2,-2,1575,Princeton,2312,1112,17,Ian Hummer makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,525044,Ian Hummer,NA,0,Princeton,Florida State,2,NA,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
2011-12,2011-12-30,1153214,15,0,1,Florida State,Princeton,Seminoles,Tigers,4,4,2,2,0,1410,Florida State,2289,1089,23,Bernard James makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23,11.25,552198,Bernard James,NA,0,Florida State,Princeton,3,NA,Deividas Dulkys,Xavier Gibson,Luke Loucks,Michael Snaer,Bernard James,Douglas Davis,Patrick Saunders,Ian Hummer,Mack Darrow,T.J. Bray
