season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-18,1153186,1,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Junior Cadougan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,1,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Darius Johnson-Odom,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,1,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jamil Wilson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,1,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Alex Oriakhi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,1,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Vander Blue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,1,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1484,Marquette,NA,NA,NA,Starting Lineup - Jae Crowder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,1,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jeremy Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,1,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Shabazz Napier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,1,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Ryan Boatright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,1,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Andre Drummond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,2,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,1,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,9,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,0,3,-3,1484,Marquette,2364,1164,36,Darius Johnson-Odom makes a 3-point jump shot from 26 feet out. Jae Crowder with the assist.,made,FALSE,TRUE,Jump Shot,5.5,21.95,504890,Darius Johnson-Odom,Jae Crowder,0,Marquette,Connecticut,1,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,10,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,3,-1,1363,Connecticut,2346,1146,18,Ryan Boatright makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,34.8,16.25,604737,Ryan Boatright,NA,0,Connecticut,Marquette,2,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,14,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,3,-1,1363,Connecticut,2329,1129,17,Personal foul committed by Alex Oriakhi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,3,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,17,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,3,-1,1484,Marquette,2323,1123,6,Darius Johnson-Odom misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,7.75,504890,Darius Johnson-Odom,NA,0,Marquette,Marquette,3,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,18,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,3,-1,1363,Connecticut,2323,1123,0,Ryan Boatright with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Connecticut,3,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,19,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,3,-1,1363,Connecticut,2307,1107,16,Ryan Boatright misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.399999999999999,15.049999999999997,604737,Ryan Boatright,NA,0,Connecticut,Connecticut,4,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,20,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,3,-1,1484,Marquette,2307,1107,0,Jamil Wilson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Marquette,4,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,21,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,3,-1,1484,Marquette,2298,1098,9,Jae Crowder misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,6.85,552381,Jae Crowder,NA,0,Marquette,Marquette,5,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,22,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,3,-1,1484,Marquette,2298,1098,0,Darius Johnson-Odom with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,23,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,3,-1,1484,Marquette,2293,1093,5,Darius Johnson-Odom misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,504890,Darius Johnson-Odom,NA,0,Marquette,Marquette,5,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,24,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,3,-1,1484,Marquette,2293,1093,0,Vander Blue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,5,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,28,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,3,-1,1484,Marquette,2284,1084,9,Shooting foul committed by Junior Cadougan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5,NA,Alex Oriakhi,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,29,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,2,3,-1,1363,Connecticut,2284,1084,0,Substitution: Tyler Olander in for Alex Oriakhi.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,30,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,3,3,0,1363,Connecticut,2284,1084,0,Andre Drummond makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,31,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,3,3,0,1363,Connecticut,2284,1084,0,Andre Drummond misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,5,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,32,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,3,3,0,1484,Marquette,2284,1084,0,Jae Crowder with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Marquette,5,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,37,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,3,3,0,1484,Marquette,2265,1065,19,Jae Crowder misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,38,27.25,552381,Jae Crowder,NA,0,Marquette,Marquette,6,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,38,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,3,3,0,1484,Marquette,2265,1065,0,Vander Blue with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,6,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,39,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,3,6,-3,1484,Marquette,2257,1057,8,Junior Cadougan makes a 3-point jump shot from 26 feet out. Vander Blue with the assist.,made,FALSE,TRUE,Jump Shot,6,22.25,504887,Junior Cadougan,Vander Blue,0,Marquette,Connecticut,6,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,40,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,5,6,-1,1363,Connecticut,2233,1033,24,Jeremy Lamb makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,552980,Jeremy Lamb,NA,0,Connecticut,Marquette,7,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,41,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,5,8,-3,1484,Marquette,2228,1028,5,Jae Crowder makes a layup. Darius Johnson-Odom with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,552381,Jae Crowder,Darius Johnson-Odom,0,Marquette,Connecticut,8,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,42,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,7,8,-1,1363,Connecticut,2211,1011,17,Andre Drummond makes a layup. Tyler Olander with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,614746,Andre Drummond,Tyler Olander,0,Connecticut,Marquette,9,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,43,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,7,10,-3,1484,Marquette,2204,1004,7,Darius Johnson-Odom makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,504890,Darius Johnson-Odom,NA,0,Marquette,Connecticut,10,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,44,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,9,10,-1,1363,Connecticut,2179,979,25,Jeremy Lamb makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,11.100000000000001,4.650000000000006,552980,Jeremy Lamb,NA,0,Connecticut,Marquette,11,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,45,0,1,Connecticut,Marquette,Huskies,Golden Eagles,4,4,9,12,-3,1484,Marquette,2174,974,5,Jamil Wilson dunks. Jae Crowder with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,509250,Jamil Wilson,Jae Crowder,0,Marquette,Connecticut,12,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,48,0,1,Connecticut,Marquette,Huskies,Golden Eagles,3,4,9,12,-3,1363,Connecticut,2171,971,3,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,55,0,1,Connecticut,Marquette,Huskies,Golden Eagles,3,4,9,12,-3,1363,Connecticut,2147,947,24,Andre Drummond misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,19.1,9.75,614746,Andre Drummond,NA,0,Connecticut,Connecticut,13,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,56,0,1,Connecticut,Marquette,Huskies,Golden Eagles,3,4,9,12,-3,1484,Marquette,2147,947,0,Todd Mayo with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Marquette,13,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,57,0,1,Connecticut,Marquette,Huskies,Golden Eagles,3,4,9,12,-3,1484,Marquette,2139,939,8,Jamil Wilson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,5.35,509250,Jamil Wilson,NA,0,Marquette,Marquette,14,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,58,0,1,Connecticut,Marquette,Huskies,Golden Eagles,3,4,9,12,-3,1363,Connecticut,2139,939,0,Andre Drummond with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Connecticut,14,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,59,0,1,Connecticut,Marquette,Huskies,Golden Eagles,3,4,9,12,-3,1484,Marquette,2121,921,18,Darius Johnson-Odom misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,18.75,504890,Darius Johnson-Odom,NA,0,Marquette,Marquette,15,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,60,0,1,Connecticut,Marquette,Huskies,Golden Eagles,3,4,9,12,-3,1484,Marquette,2121,921,0,Jae Crowder with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,15,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
2011-12,2012-02-18,1153186,64,0,1,Connecticut,Marquette,Huskies,Golden Eagles,3,4,9,12,-3,NA,NA,2115,915,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Tyler Olander,Jeremy Lamb,Shabazz Napier,Ryan Boatright,Andre Drummond,Junior Cadougan,Darius Johnson-Odom,Jamil Wilson,Vander Blue,Jae Crowder
