season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-02-02,1074702,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Jerime Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-02-02,1074702,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - David Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-02-02,1074702,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Travis Wear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-02-02,1074702,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Abdul Gaddy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-02-02,1074702,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Aziz N'Diaye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-02-02,1074702,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Terrence Ross,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-02-02,1074702,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Desmond Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-02-02,1074702,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Tyler Lamb,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-02-02,1074702,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,NA,NA,NA,Starting Lineup - Lazeric Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-02-02,1074702,1,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,NA,NA,NA,Starting Lineup - Tony Wroten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-02-02,1074702,2,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,1,NA,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-02-02,1074702,4,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1685,Washington,2380,1180,20,Terrence Ross misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.2,17.75,550049,Terrence Ross,NA,0,Washington,Washington,1,NA,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-02-02,1074702,5,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,2380,1180,0,Travis Wear with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,UCLA,1,NA,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
2011-12,2012-02-02,1074702,7,0,1,Washington,UCLA,Huskies,Bruins,4,4,0,0,0,1668,UCLA,2354,1154,26,Travis Wear misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,6.55,502881,Travis Wear,NA,0,UCLA,UCLA,2,NA,Abdul Gaddy,Aziz N'Diaye,Terrence Ross,Desmond Simmons,Tony Wroten,Jerime Anderson,David Wear,Travis Wear,Tyler Lamb,Lazeric Jones
