season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-04,1079660,1,0,1,Stanford,North Carolina State,Cardinal,Wolfpack,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Josh Owens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Dwight Powell,Chasson Randle,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2011-12-04,1079660,1,0,1,Stanford,North Carolina State,Cardinal,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Dwight Powell,Chasson Randle,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2011-12-04,1079660,1,0,1,Stanford,North Carolina State,Cardinal,Wolfpack,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Jack Trotter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Dwight Powell,Chasson Randle,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2011-12-04,1079660,1,0,1,Stanford,North Carolina State,Cardinal,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Richard Howell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Dwight Powell,Chasson Randle,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2011-12-04,1079660,1,0,1,Stanford,North Carolina State,Cardinal,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Lorenzo Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Dwight Powell,Chasson Randle,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2011-12-04,1079660,1,0,1,Stanford,North Carolina State,Cardinal,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - Scott Wood,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Dwight Powell,Chasson Randle,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2011-12-04,1079660,1,0,1,Stanford,North Carolina State,Cardinal,Wolfpack,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Aaron Bright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Dwight Powell,Chasson Randle,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2011-12-04,1079660,1,0,1,Stanford,North Carolina State,Cardinal,Wolfpack,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Dwight Powell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Dwight Powell,Chasson Randle,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2011-12-04,1079660,1,0,1,Stanford,North Carolina State,Cardinal,Wolfpack,4,4,0,0,0,1538,North Carolina State,NA,NA,NA,Starting Lineup - C.J. Leslie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Dwight Powell,Chasson Randle,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
2011-12,2011-12-04,1079660,1,0,1,Stanford,North Carolina State,Cardinal,Wolfpack,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Chasson Randle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Owens,Jack Trotter,Aaron Bright,Dwight Powell,Chasson Randle,C.J. Williams,Richard Howell,Lorenzo Brown,Scott Wood,C.J. Leslie
