season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2012-01-21,1150625,1,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Tim Shelton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Kamryn Williams
2011-12,2012-01-21,1150625,1,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - James Rahon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Kamryn Williams
2011-12,2012-01-21,1150625,1,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Mike Fitzgerald,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Kamryn Williams
2011-12,2012-01-21,1150625,1,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Todd Fletcher,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Kamryn Williams
2011-12,2012-01-21,1150625,1,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Michael Lyons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Kamryn Williams
2011-12,2012-01-21,1150625,1,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Taylor Broekhuis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Kamryn Williams
2011-12,2012-01-21,1150625,1,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Chase Tapley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Kamryn Williams
2011-12,2012-01-21,1150625,1,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Xavier Thames,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Kamryn Williams
2011-12,2012-01-21,1150625,1,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,0,0,1592,San Diego State,NA,NA,NA,Starting Lineup - Jamaal Franklin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Kamryn Williams
2011-12,2012-01-21,1150625,1,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,0,0,1280,Air Force,NA,NA,NA,Starting Lineup - Kamryn Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Kamryn Williams
2011-12,2012-01-21,1150625,2,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Air Force,1,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Kamryn Williams
2011-12,2012-01-21,1150625,7,0,1,San Diego State,Air Force,Aztecs,Falcons,4,4,0,0,0,1592,San Diego State,2356,1156,44,Shooting foul committed by Xavier Thames.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Air Force,Air Force,1,NA,Tim Shelton,James Rahon,Chase Tapley,Xavier Thames,Jamaal Franklin,Mike Fitzgerald,Todd Fletcher,Michael Lyons,Taylor Broekhuis,Kamryn Williams
