season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2011-12,2011-12-17,1080391,1,0,1,Kansas State,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Jamar Samuels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,JaMychal Green,Tony Mitchell,Trevor Releford,Nick Jacobs,Levi Randolph
2011-12,2011-12-17,1080391,1,0,1,Kansas State,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - JaMychal Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,JaMychal Green,Tony Mitchell,Trevor Releford,Nick Jacobs,Levi Randolph
2011-12,2011-12-17,1080391,1,0,1,Kansas State,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Tony Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,JaMychal Green,Tony Mitchell,Trevor Releford,Nick Jacobs,Levi Randolph
2011-12,2011-12-17,1080391,1,0,1,Kansas State,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Martavious Irving,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,JaMychal Green,Tony Mitchell,Trevor Releford,Nick Jacobs,Levi Randolph
2011-12,2011-12-17,1080391,1,0,1,Kansas State,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Rodney McGruder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,JaMychal Green,Tony Mitchell,Trevor Releford,Nick Jacobs,Levi Randolph
2011-12,2011-12-17,1080391,1,0,1,Kansas State,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Will Spradling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,JaMychal Green,Tony Mitchell,Trevor Releford,Nick Jacobs,Levi Randolph
2011-12,2011-12-17,1080391,1,0,1,Kansas State,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Trevor Releford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,JaMychal Green,Tony Mitchell,Trevor Releford,Nick Jacobs,Levi Randolph
2011-12,2011-12-17,1080391,1,0,1,Kansas State,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Thomas Gipson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,JaMychal Green,Tony Mitchell,Trevor Releford,Nick Jacobs,Levi Randolph
2011-12,2011-12-17,1080391,1,0,1,Kansas State,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Nick Jacobs,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,JaMychal Green,Tony Mitchell,Trevor Releford,Nick Jacobs,Levi Randolph
2011-12,2011-12-17,1080391,1,0,1,Kansas State,Alabama,Wildcats,Crimson Tide,4,4,0,0,0,1284,Alabama,NA,NA,NA,Starting Lineup - Levi Randolph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jamar Samuels,Martavious Irving,Rodney McGruder,Will Spradling,Thomas Gipson,JaMychal Green,Tony Mitchell,Trevor Releford,Nick Jacobs,Levi Randolph
