season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2012-02-02,1074450,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Olu Ashaolu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074450,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Jeremy Jacob,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074450,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Devoe Joseph,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074450,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Chris Hines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074450,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Jason Washburn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074450,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Garrett Sim,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074450,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - E.J. Singler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074450,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Dijon Farr,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074450,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Cedric Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074450,1,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,NA,NA,NA,Starting Lineup - Kareem Storey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2012-02-02,1074450,2,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,1
2011-12,2012-02-02,1074450,4,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1670,Utah,2381,1181,19,Jason Washburn misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,18.6,9.75,466750,Jason Washburn,NA,0,Utah,Utah,1
2011-12,2012-02-02,1074450,5,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,0,0,1562,Oregon,2381,1181,0,Olu Ashaolu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,1
2011-12,2012-02-02,1074450,6,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,3,-3,1562,Oregon,2370,1170,11,Devoe Joseph makes a 3-point jump shot from 24 feet out. Garrett Sim with the assist.,made,FALSE,TRUE,Jump Shot,7,21.25,464300,Devoe Joseph,Garrett Sim,0,Oregon,Utah,2
2011-12,2012-02-02,1074450,9,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,3,-3,1670,Utah,2343,1143,27,Offensive foul committed by Dijon Farr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,3
2011-12,2012-02-02,1074450,17,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,0,3,-3,1562,Oregon,2319,1119,24,Personal foul committed by E.J. Singler.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Utah,4
2011-12,2012-02-02,1074450,19,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,3,3,0,1670,Utah,2312,1112,7,Cedric Martin makes a 3-point jump shot from 25 feet out. Kareem Storey with the assist.,made,FALSE,TRUE,Jump Shot,43,22.25,603952,Cedric Martin,Kareem Storey,0,Utah,Oregon,4
2011-12,2012-02-02,1074450,22,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,3,3,0,1562,Oregon,2299,1099,13,Devoe Joseph misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15,27.25,464300,Devoe Joseph,NA,0,Oregon,Oregon,5
2011-12,2012-02-02,1074450,22.5,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,3,3,0,1562,Oregon,2299,1099,0,E.J. Singler with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Oregon,5
2011-12,2012-02-02,1074450,23,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,3,3,0,1562,Oregon,2289,1089,10,E.J. Singler misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509249,E.J. Singler,NA,0,Oregon,Oregon,5
2011-12,2012-02-02,1074450,24,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,3,3,0,1670,Utah,2289,1089,0,Cedric Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon,Utah,5
2011-12,2012-02-02,1074450,26,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,3,3,0,1670,Utah,2278,1078,11,Offensive foul committed by Dijon Farr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah,Oregon,6
2011-12,2012-02-02,1074450,29,0,1,Utah,Oregon,Runnin' Utes,Ducks,4,4,3,5,-2,1562,Oregon,2274,1074,4,Olu Ashaolu makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,401144,Olu Ashaolu,NA,0,Oregon,Utah,7
