season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-12-22,1155945,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Ralph Sampson III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1155945,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Julian Welch,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1155945,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Rodney Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1155945,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Taylor Braun,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1155945,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Dylan Hale,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1155945,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Maverick Ahanmisi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1155945,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,1503,Minnesota,NA,NA,NA,Starting Lineup - Austin Hollins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1155945,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - TrayVonn Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1155945,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Marshall Bjorklund,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-12-22,1155945,1,0,1,Minnesota,North Dakota State,Golden Gophers,Bison,4,4,0,0,0,5307,North Dakota State,NA,NA,NA,Starting Lineup - Lawrence Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
