season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2011-12,2011-11-29,1128113,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Justin Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1128113,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Storm Warren,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1128113,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Andre Stringer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1128113,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Ralston Turner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1128113,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Alandise Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1128113,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Jonathon Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1128113,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Darian Thibodeaux,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1128113,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Joseph Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1128113,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - TaShawn Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1128113,1,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Anthony Hickey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2011-12,2011-11-29,1128113,2,0,1,Houston,LSU,Cougars,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1
2011-12,2011-11-29,1128113,4,0,1,Houston,LSU,Cougars,Tigers,4,4,0,2,-2,1476,LSU,2363,1163,37,Hamilton Justin makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,19,24.25,458718,Justin Hamilton,NA,0,LSU,Houston,1
2011-12,2011-11-29,1128113,8,0,1,Houston,LSU,Cougars,Tigers,4,4,0,2,-2,1476,LSU,2339,1139,24,Anthony Hickey Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,7,24.25,603099,Anthony Hickey Jr.,NA,0,LSU,LSU,2
2011-12,2011-11-29,1128113,14,0,1,Houston,LSU,Cougars,Tigers,4,4,0,2,-2,1476,LSU,2293,1093,46,Offensive foul committed by Johnny O'Bryant III.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Houston,2
2011-12,2011-11-29,1128113,17,0,1,Houston,LSU,Cougars,Tigers,4,4,0,2,-2,1436,Houston,2255,1055,38,Offensive foul committed by Jonathon Simmons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,LSU,3
2011-12,2011-11-29,1128113,19,0,1,Houston,LSU,Cougars,Tigers,4,4,2,2,0,1436,Houston,2246,1046,9,J.J. Thompson makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,602217,J.J. Thompson,NA,0,Houston,LSU,4
2011-12,2011-11-29,1128113,21,0,1,Houston,LSU,Cougars,Tigers,4,4,5,2,3,1436,Houston,2191,991,55,Darian Thibodeaux makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,24.7,30.549999999999997,553550,Darian Thibodeaux,NA,0,Houston,LSU,5
2011-12,2011-11-29,1128113,22,0,1,Houston,LSU,Cougars,Tigers,4,4,5,2,3,1476,LSU,2170,970,21,Johnny O'Bryant III misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,603100,Johnny O'Bryant III,NA,0,LSU,Houston,6
2011-12,2011-11-29,1128113,24,0,1,Houston,LSU,Cougars,Tigers,4,4,5,2,3,1436,Houston,2165,965,5,J.J. Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,602217,J.J. Thompson,NA,0,Houston,LSU,7
